117 -21.0 -19.0 29.0 0.00938109621418 1
118 -21.0 -19.0 31.0 0.0056865443173 0
119 -21.0 -21.0 31.0 0.00212525313633 1
120 -21.0 -21.0 33.0 0.017661350129 0
121 -21.0 -23.0 33.0 0.0041997482239 0
122 -19.0 -23.0 33.0 0.00227471295774 1
123 -19.0 -25.0 33.0 0.0088610711513 1
124 -19.0 -27.0 33.0 0.00503321773901 0
125 -19.0 -27.0 31.0 0.00752537320047 1
126 -19.0 -29.0 31.0 0.00483222499157 0
127 -19.0 -29.0 29.0 0.00844372440502 1
128 -19.0 -29.0 27.0 0.00407291298875 0
129 -17.0 -29.0 27.0 0.00632331987719 0
130 -17.0 -31.0 27.0 0.00500556371685 1
131 -17.0 -31.0 25.0 0.0139146368964 0
132 -15.0 -33.0 27.0 0.0114329155207 1
133 -15.0 -35.0 27.0 0.0411777686002 0
134 -13.0 -35.0 29.0 0.00514847970469 1
135 -13.0 -37.0 29.0 0.00932316552514 0
136 -11.0 -35.0 31.0 0.0125660885435 0
137 -11.0 -35.0 29.0 0.0095247497981 0
138 -11.0 -35.0 27.0 0.00892107803074 1
139 -11.0 -35.0 25.0 0.0153413406875 1
140 -11.0 -35.0 23.0 0.0153428653728 1
141 -11.0 -35.0 21.0 0.00412058277463 1
142 -9.0 -35.0 21.0 0.00393210365153 0
143 -9.0 -35.0 19.0 0.00714840177617 1
144 -7.0 -35.0 19.0 0.010933387281 0
145 -7.0 -35.0 17.0 0.00841850098348 0
146 -7.0 -37.0 17.0 0.00308609560989 1
147 -7.0 -37.0 15.0 0.00919562640852 0
148 -7.0 -39.0 15.0 0.0115602219036 0
149 -5.0 -39.0 15.0 0.0213209911157 0
150 -5.0 -39.0 17.0 0.0084654440879 0
151 -5.0 -39.0 19.0 0.00191388725171 1
152 -5.0 -41.0 19.0 0.00793556739549 0
153 -5.0 -39.0 21.0 0.0145704998649 1
154 -5.0 -39.0 23.0 0.00447518275914 0
155 -5.0 -41.0 23.0 0.0105599443367 1
156 -5.0 -43.0 25.0 0.0200034814168 1
157 -3.0 -43.0 27.0 0.0112260218021 1
158 -1.0 -43.0 27.0 0.0172994527205 0
159 -1.0 -43.0 29.0 0.0149019927502 1
160 -1.0 -43.0 31.0 0.00553498902182 1
161 -3.0 -43.0 31.0 0.00665363449685 0
162 -3.0 -43.0 33.0 0.00654430410293 1
163 -5.0 -43.0 33.0 0.00684871563176 0
164 -5.0 -43.0 35.0 0.00563341473734 1
165 -7.0 -43.0 35.0 0.0210205380936 0
166 -7.0 -43.0 37.0 0.00276354327682 0
167 -7.0 -45.0 37.0 0.00964160561866 1
168 -7.0 -45.0 39.0 0.018882082941 1
169 -5.0 -45.0 39.0 0.00475613295262 0
170 -5.0 -47.0 39.0 0.0197523027261 0
171 -5.0 -47.0 37.0 0.149418078263 0
172 -7.0 -45.0 41.0 0.0155280386821 1
173 -7.0 -47.0 41.0 0.0175211501431 0
174 -5.0 -47.0 41.0 0.0151280528357 0
175 -3.0 -47.0 39.0 0.028179456858 0
176 -3.0 -47.0 37.0 0.0488978348786 0
177 -7.0 -47.0 43.0 0.0238168175787 1
