89 17.0 9.0 -7.0 0.00948424885129 1
90 -17.0 -3.0 23.0 0.0145878996704 1
91 17.0 7.0 -7.0 0.0190687511454 1
92 -19.0 -5.0 25.0 0.010815607152 1
93 17.0 5.0 -9.0 0.0289865378455 1
94 -21.0 -5.0 27.0 0.0114991552869 0
95 -21.0 -7.0 27.0 0.00774760935476 1
96 17.0 3.0 -9.0 0.00762271497892 0
97 17.0 5.0 -11.0 0.0120864771492 0
98 17.0 3.0 -11.0 0.00886471165055 1
99 -21.0 -9.0 27.0 0.00432301191988 1
100 -23.0 -9.0 27.0 0.00672166454261 0
101 17.0 3.0 -13.0 0.00885143348365 0
102 19.0 1.0 -13.0 0.01491497633 0
103 17.0 1.0 -13.0 0.00615994187703 1
104 -23.0 -11.0 29.0 0.0111837356336 1
105 17.0 -1.0 -13.0 0.00469221870736 0
106 17.0 -1.0 -11.0 0.00678077296669 1
107 -23.0 -13.0 29.0 0.0291563267537 0
108 -21.0 -13.0 31.0 0.010752286782 1
109 17.0 -3.0 -11.0 0.0109314605199 0
110 15.0 -3.0 -9.0 0.0101843714164 1
111 -23.0 -15.0 29.0 0.00451074786454 0
112 -23.0 -15.0 31.0 0.0102680739841 0
113 -21.0 -15.0 31.0 0.00517910168961 0
114 -19.0 -15.0 29.0 0.00258863047658 0
115 -19.0 -15.0 31.0 0.0038825922183 0
116 -23.0 -13.0 33.0 0.0161469912057 1
117 15.0 -5.0 -9.0 0.00788447691766 0
118 17.0 -5.0 -7.0 0.0165338566903 0
119 13.0 -3.0 -7.0 0.0270306000062 1
120 -23.0 -17.0 31.0 0.00683798222205 0
121 -19.0 -17.0 29.0 0.00511782800048 0
122 -17.0 -17.0 29.0 0.00889880354787 0
123 -25.0 -11.0 33.0 0.00902446356263 1
124 15.0 -7.0 -9.0 0.0042235833842 0
125 17.0 -7.0 -9.0 0.00928663498558 0
126 17.0 -5.0 -5.0 0.0118076250648 0
127 17.0 -3.0 -5.0 0.00679428176094 0
128 15.0 -3.0 -5.0 0.0165895218162 0
129 11.0 -3.0 -7.0 0.0216187790017 1
130 11.0 -1.0 -7.0 0.00991203758706 0
131 -23.0 -19.0 31.0 0.0161237983503 0
132 -15.0 -19.0 31.0 0.00503635485123 0
133 -15.0 -17.0 29.0 0.00855512904417 0
134 -27.0 -11.0 33.0 0.00690075510748 1
135 9.0 -1.0 -5.0 0.0271114525072 1
136 9.0 1.0 -5.0 0.0520414882488 0
137 -25.0 -21.0 31.0 0.00194386687609 0
138 -25.0 -21.0 33.0 0.00852053719739 0
139 -13.0 -21.0 31.0 0.00638870817549 0
140 -13.0 -19.0 31.0 0.00723152249018 0
141 -29.0 -11.0 35.0 0.00559803719509 1
142 7.0 -1.0 -5.0 0.0110468439603 0
143 7.0 1.0 -5.0 0.108335067482 1
144 9.0 1.0 -3.0 0.0224489662569 0
145 -25.0 -23.0 33.0 0.00126102589518 0
146 -23.0 -23.0 33.0 0.0125424183245 0
147 -15.0 -23.0 33.0 0.00905084508213 0
148 -13.0 -23.0 31.0 0.00640923460576 0
149 -29.0 -11.0 37.0 0.0102678116144 0
150 -27.0 -11.0 37.0 0.00757079424853 1
151 -21.0 -25.0 33.0 0.0169518721107 0
152 -17.0 -25.0 33.0 0.00723380826632 0
153 -25.0 -11.0 37.0 0.00465475227991 1
154 -25.0 -13.0 37.0 0.00447406429104 0
155 -19.0 -25.0 33.0 0.0101761197089 0
156 -23.0 -13.0 37.0 0.00926043834854 1
157 -21.0 -13.0 37.0 0.00989806334018 0
158 -21.0 -11.0 37.0 0.0073935638504 1
159 -19.0 -11.0 37.0 0.0118672506971 0
160 -19.0 -9.0 39.0 0.0100162443725 1
161 -19.0 -7.0 39.0 0.00728755484419 1
162 -17.0 -7.0 39.0 0.00447084759786 0
163 -17.0 -5.0 39.0 0.00477184743647 0
164 -19.0 -5.0 39.0 0.000941284629329 0
165 -21.0 -5.0 41.0 0.0155214070804 1
166 -19.0 -3.0 39.0 0.00582028773495 0
167 -21.0 -3.0 41.0 0.00813245582987 0
168 -21.0 -7.0 43.0 0.00739194086705 1
169 -19.0 -7.0 43.0 0.0654410185307 0
170 -19.0 -1.0 41.0 0.00438225555835 0
171 -19.0 -7.0 45.0 0.0253198652667 0
172 -19.0 -9.0 45.0 0.00685857581322 1
173 -19.0 -9.0 47.0 0.00531847173661 0
174 -17.0 -11.0 47.0 0.0251343228132 1
175 -19.0 -11.0 47.0 0.00574737515712 0
176 -19.0 -13.0 47.0 0.00803883597711 0
177 -17.0 -13.0 47.0 0.0116521408191 1
178 -17.0 -15.0 47.0 0.00560742551072 0
179 -15.0 -15.0 47.0 0.00953378396586 1
180 -13.0 -15.0 47.0 0.021326398226 1
181 -13.0 -15.0 45.0 0.00368955051729 0
182 -13.0 -13.0 45.0 0.00609611118858 0
183 -11.0 -15.0 45.0 0.00153951358913 1
184 -11.0 -13.0 45.0 0.00706257179239 0
185 -13.0 -13.0 43.0 0.0134134370823 0
186 -13.0 -15.0 43.0 0.0313853231273 0
187 -11.0 -15.0 43.0 0.0135020199751 0
188 -9.0 -15.0 47.0 0.0353520581546 1
189 -13.0 -15.0 41.0 0.00460346130295 0
190 -13.0 -13.0 41.0 0.0423031030164 0
191 -7.0 -15.0 47.0 0.00696872438235 0
192 -7.0 -15.0 49.0 0.0231819015527 1
193 -7.0 -15.0 51.0 0.00402190136255 1
194 -9.0 -15.0 51.0 0.0388005212571 0
195 -9.0 -13.0 51.0 0.0129234546314 0
196 -7.0 -13.0 51.0 0.0712692685095 0
197 -9.0 -15.0 53.0 0.0229733517028 1
198 -7.0 -15.0 53.0 0.0665293577007 0
199 -7.0 -13.0 53.0 0.0416735138555 0
