40 9.0 -5.0 -13.0 0.00973295011774 0
41 11.0 -9.0 -15.0 0.0104897826879 0
42 11.0 -7.0 -13.0 0.00633384844874 0
43 9.0 -7.0 -13.0 0.0420656614189 0
44 -15.0 25.0 13.0 0.00482930788169 1
45 9.0 1.0 -15.0 0.00838810839394 1
46 13.0 -3.0 -15.0 0.016387021229 0
47 13.0 -9.0 -15.0 0.0136887678352 0
48 -17.0 25.0 13.0 0.0034125309665 0
49 -17.0 25.0 15.0 0.0102511458825 1
50 11.0 3.0 -15.0 0.0183164056019 1
51 15.0 -3.0 -15.0 0.00695600806394 0
52 15.0 -1.0 -15.0 0.00423027409237 0
53 15.0 -9.0 -15.0 0.00359312063311 0
54 15.0 -7.0 -15.0 0.00660243927606 0
55 -17.0 25.0 17.0 0.00757780816693 1
56 -17.0 27.0 17.0 0.00564677843617 0
57 13.0 3.0 -15.0 0.0131840775696 1
58 17.0 -5.0 -15.0 0.0113480941286 0
59 15.0 1.0 -15.0 0.0140616904627 0
60 17.0 -7.0 -15.0 0.00565989030316 0
61 -17.0 27.0 19.0 0.0143539760899 1
62 15.0 3.0 -15.0 0.0229962686765 0
63 15.0 5.0 -13.0 0.0102881572266 1
64 19.0 -3.0 -15.0 0.0346970773288 0
65 17.0 3.0 -15.0 0.0166039859332 0
66 -17.0 27.0 21.0 0.0178037176301 1
67 15.0 7.0 -13.0 0.00394379948199 0
68 15.0 7.0 -15.0 0.0194704452393 0
69 17.0 7.0 -15.0 0.00454007815733 1
70 19.0 -1.0 -15.0 0.00990803367656 0
71 19.0 1.0 -15.0 0.00713949424123 0
72 -19.0 27.0 23.0 0.00624496790288 0
73 -17.0 27.0 23.0 0.00518573656625 0
74 -17.0 29.0 23.0 0.00712007850989 1
75 17.0 7.0 -17.0 0.0169744683448 1
76 -17.0 29.0 25.0 0.00694282575217 0
77 -17.0 31.0 25.0 0.0071100014808 1
78 19.0 7.0 -19.0 0.00382125741715 0
79 19.0 9.0 -19.0 0.0208077325784 1
80 -17.0 33.0 25.0 0.0157949302662 1
81 19.0 9.0 -21.0 0.00491295924717 0
82 19.0 11.0 -21.0 0.0176087993312 1
83 17.0 11.0 -21.0 0.00703212581467 0
84 -19.0 35.0 23.0 0.0550761261854 1
85 19.0 11.0 -23.0 0.00916280845341 0
86 19.0 13.0 -21.0 0.0166281778558 0
87 21.0 13.0 -21.0 0.00753883011556 1
88 -19.0 37.0 23.0 0.0101513480976 0
89 -21.0 37.0 23.0 0.00556681004375 1
90 21.0 15.0 -21.0 0.0306580761062 1
91 23.0 15.0 -21.0 0.00363708585077 0
92 -21.0 39.0 23.0 0.00372433134665 0
93 -23.0 39.0 23.0 0.00279733445695 0
94 -23.0 39.0 21.0 0.00708429490451 1
95 21.0 17.0 -21.0 0.00706637777621 1
96 23.0 17.0 -23.0 0.0135677586133 0
97 21.0 17.0 -23.0 0.0138160274663 0
98 -25.0 39.0 21.0 0.00555469910367 0
99 -25.0 39.0 19.0 0.0138914459395 1
100 21.0 19.0 -23.0 0.0178537222163 0
101 19.0 19.0 -23.0 0.00216539300019 1
102 21.0 17.0 -25.0 0.016732264406 0
103 23.0 19.0 -25.0 0.00344682476569 0
104 21.0 19.0 -25.0 0.0105041069996 0
105 -27.0 39.0 19.0 0.00131100773787 0
106 -27.0 39.0 17.0 0.00802067244005 0
107 -27.0 37.0 17.0 0.0154057098112 1
108 19.0 21.0 -23.0 0.190772561144 1
109 -29.0 35.0 15.0 0.0141842613824 1
110 -29.0 33.0 15.0 0.00933010975589 1
111 -29.0 31.0 13.0 0.0772717061299 1
112 -29.0 29.0 13.0 0.00864056865556 0
113 -27.0 29.0 13.0 0.0115631909428 1
114 -25.0 29.0 13.0 0.00297439417385 1
115 -25.0 27.0 15.0 0.00675279171618 0
116 -23.0 27.0 15.0 0.00653976611443 0
117 -23.0 29.0 15.0 0.00813251902581 1
118 -21.0 29.0 15.0 0.00918121949973 1
119 -21.0 31.0 17.0 0.00609855257003 0
120 -19.0 31.0 17.0 0.00571699131443 1
121 -17.0 31.0 17.0 0.0149276194536 0
122 -17.0 33.0 17.0 0.0122761739011 1
123 -15.0 35.0 17.0 0.0126844373291 1
124 -15.0 37.0 17.0 0.00821182723941 1
125 -15.0 39.0 17.0 0.00788615125955 1
126 -15.0 41.0 17.0 0.0492412901255 0
127 -15.0 41.0 19.0 0.00300485541259 1
128 -13.0 43.0 19.0 0.0121463223781 0
129 -13.0 43.0 21.0 0.00754651177305 1
130 -13.0 45.0 21.0 0.00597886782993 0
131 -15.0 45.0 23.0 0.0302480520297 1
132 -15.0 45.0 25.0 0.0167241067782 1
133 -17.0 45.0 25.0 0.00343435094317 0
134 -17.0 45.0 27.0 0.0105432971659 1
135 -17.0 47.0 29.0 0.0179693054804 0
136 -17.0 45.0 29.0 0.00717259038775 1
137 -15.0 45.0 31.0 0.0125757826701 1
138 -13.0 45.0 31.0 0.00560055630149 1
139 -13.0 43.0 31.0 0.00765623813871 0
140 -11.0 43.0 31.0 0.00587452043736 1
141 -11.0 43.0 33.0 0.00630817100216 0
142 -9.0 43.0 33.0 0.00498204176793 0
143 -9.0 45.0 33.0 0.0153128660759 1
144 -7.0 45.0 35.0 0.00226365145336 0
145 -7.0 47.0 33.0 0.00966510539061 0
146 -7.0 47.0 35.0 0.00388139577753 1
147 -7.0 49.0 35.0 0.00957356227651 0
148 -7.0 49.0 37.0 0.00850028897335 1
149 -7.0 49.0 39.0 0.00765135333052 1
150 -5.0 49.0 39.0 0.00501723475642 0
151 -5.0 49.0 41.0 0.00263691770643 0
152 -5.0 51.0 41.0 0.00546295891698 1
153 -5.0 51.0 43.0 0.00831028587994 1
154 -5.0 51.0 45.0 0.0100447904287 1
155 -5.0 51.0 47.0 0.0158956485795 1
156 -5.0 49.0 49.0 0.00311914305764 0
157 -3.0 49.0 49.0 0.00851568276633 1
158 -1.0 49.0 49.0 0.0136884576756 1
159 -1.0 49.0 51.0 0.00701339829588 0
160 1.0 49.0 51.0 0.0171616356772 0
161 1.0 51.0 51.0 0.00471589379757 1
162 1.0 51.0 53.0 0.00908438302979 0
163 1.0 53.0 53.0 0.00270041604769 0
164 -1.0 53.0 53.0 0.0118925742529 1
165 -3.0 55.0 53.0 0.0101656685622 1
166 -5.0 55.0 55.0 0.0406011272416 0
167 -5.0 55.0 53.0 0.0128457173166 1
168 -7.0 55.0 53.0 0.00360297816999 1
169 -7.0 55.0 55.0 0.0121579924729 0
170 -9.0 55.0 53.0 0.0115535771783 1
171 -11.0 55.0 53.0 0.0115070210814 0
172 -11.0 55.0 55.0 0.013411514522 1
173 -11.0 55.0 57.0 0.0040805894194 1
174 -13.0 55.0 57.0 0.0540431532058 0
175 -13.0 55.0 59.0 0.0367882283676 1
176 -13.0 53.0 59.0 0.0131873008515 0
177 -15.0 55.0 57.0 0.0270116348322 0
178 -15.0 57.0 59.0 0.0563144546939 0
179 -15.0 55.0 59.0 0.0131015959334 0
180 -13.0 55.0 61.0 0.0678616915437 0
181 -15.0 57.0 61.0 0.0554124991378 1
182 -17.0 57.0 59.0 0.0082617744981 0
183 -17.0 55.0 57.0 0.00928312252793 0
