98 -9.0 19.0 -9.0 0.00165750329633 0
99 -7.0 25.0 -5.0 0.00824811150089 0
100 -9.0 25.0 -5.0 0.00898740634156 0
101 -11.0 25.0 -5.0 0.0155490353948 1
102 -5.0 -9.0 -11.0 0.011260652301 1
103 -7.0 27.0 -5.0 0.0040998474342 0
104 -9.0 27.0 -5.0 0.00540097582572 0
105 -13.0 25.0 -5.0 0.0220451736501 1
106 -5.0 -11.0 -13.0 0.0122630578633 0
107 -7.0 -11.0 -13.0 0.00273127722868 1
108 -15.0 25.0 -5.0 0.0107500603204 0
109 -15.0 25.0 -3.0 0.00786174881072 0
110 -15.0 23.0 -5.0 0.0162043053724 0
111 -15.0 23.0 -7.0 0.0113148205881 1
112 -7.0 -13.0 -13.0 0.00879577401682 1
113 -15.0 21.0 -5.0 0.00471658895756 0
114 -15.0 21.0 -7.0 0.0104732868895 0
115 -13.0 23.0 -9.0 0.0557119250794 1
116 -7.0 -15.0 -13.0 0.0121880590405 1
117 -11.0 23.0 -9.0 0.0803580555863 0
118 -11.0 23.0 -11.0 0.104639266323 1
119 -7.0 -17.0 -13.0 0.0327906966027 1
120 -7.0 -19.0 -13.0 0.00350459562372 1
121 -9.0 -19.0 -13.0 0.00539862860347 0
122 -9.0 -21.0 -11.0 0.0253581380635 1
123 -5.0 -21.0 -13.0 0.00854810444888 0
124 -5.0 -21.0 -11.0 0.00708139489421 0
125 -9.0 -23.0 -11.0 0.0129124586342 1
126 -9.0 -23.0 -9.0 0.00407446737158 0
127 -3.0 -23.0 -15.0 0.016189510094 0
128 -3.0 -21.0 -13.0 0.0130168131716 0
129 -3.0 -21.0 -9.0 0.0525990339041 0
130 -3.0 -23.0 -9.0 0.0261849307699 0
131 -3.0 -19.0 -9.0 0.0360347287231 0
132 -9.0 -25.0 -9.0 0.0272885339055 1
133 -5.0 -25.0 -17.0 0.0236620995571 0
134 -3.0 -23.0 -17.0 0.0294375270348 0
135 -3.0 -21.0 -17.0 0.00548821453795 0
136 -5.0 -23.0 -17.0 0.0109971395662 0
137 -1.0 -21.0 -7.0 0.00477798071541 0
138 -1.0 -21.0 -9.0 0.032660826882 0
139 -1.0 -23.0 -9.0 0.0139974122782 0
140 -1.0 -19.0 -9.0 0.153923486334 0
141 -5.0 -25.0 -7.0 0.00799137485299 0
142 -3.0 -17.0 -9.0 0.0058196279755 0
143 -9.0 -27.0 -9.0 0.00463463853 1
144 -7.0 -27.0 -9.0 0.00887194472332 0
145 -7.0 -27.0 -7.0 0.00598742259556 0
146 -7.0 -27.0 -17.0 0.0146643378755 0
147 -5.0 -23.0 -19.0 0.0108410326478 0
148 -3.0 -21.0 -19.0 0.0204795966269 0
149 -3.0 -19.0 -19.0 0.00520356990091 0
150 -5.0 -19.0 -19.0 0.00848371226395 0
151 -7.0 -21.0 -19.0 0.00350072502967 0
152 1.0 -23.0 -7.0 0.0100928040024 0
153 1.0 -21.0 -7.0 0.00616138129655 0
154 -1.0 -21.0 -5.0 0.0232442607916 0
155 -3.0 -19.0 -5.0 0.0105719110207 0
156 1.0 -25.0 -9.0 0.00757679287832 0
157 -5.0 -23.0 -5.0 0.0154133943734 0
158 -5.0 -27.0 -7.0 0.00433098035267 0
159 -7.0 -29.0 -9.0 0.0118755279414 1
160 -5.0 -29.0 -9.0 0.01059905494 0
161 -5.0 -29.0 -11.0 0.00597446075871 0
162 -7.0 -29.0 -15.0 0.00646111609782 0
163 -7.0 -29.0 -17.0 0.0117264999864 0
164 -7.0 -21.0 -21.0 0.00903313249734 0
165 -5.0 -23.0 -21.0 0.00570895519798 0
166 -7.0 -19.0 -19.0 0.00741078823483 0
167 -5.0 -19.0 -5.0 0.0214185391353 0
168 -5.0 -21.0 -5.0 0.0080730431417 0
169 -1.0 -27.0 -9.0 0.131269029226 0
170 -3.0 -29.0 -9.0 0.0126537384339 0
171 -7.0 -31.0 -9.0 0.0330107692477 1
172 -5.0 -31.0 -9.0 0.012336019563 0
173 -5.0 -31.0 -11.0 0.0039915764036 0
174 -5.0 -29.0 -13.0 0.00201493642164 0
175 -7.0 -29.0 -13.0 0.00218949708822 0
176 -1.0 -29.0 -9.0 0.0111659438741 0
177 -7.0 -33.0 -7.0 0.00496062678831 0
178 -5.0 -33.0 -7.0 0.0041894029207 1
179 -5.0 -33.0 -9.0 0.00337236381963 0
