145 15.0 -19.0 3.0 0.00280042259114 0
146 17.0 -19.0 3.0 0.0106495705657 1
147 17.0 -19.0 1.0 0.00297184348953 0
148 19.0 -21.0 1.0 0.0261855740096 1
149 21.0 -21.0 1.0 0.0101832221904 1
150 21.0 -19.0 1.0 0.00502013696795 0
151 23.0 -19.0 1.0 0.0118616000124 0
152 23.0 -21.0 -1.0 0.00958786016469 1
153 25.0 -17.0 1.0 0.0436075276815 0
154 25.0 -19.0 -1.0 0.0127848187918 0
155 25.0 -21.0 -1.0 0.0228017070655 0
156 25.0 -19.0 -3.0 0.0153165656498 0
157 25.0 -21.0 -3.0 0.0766051479123 1
158 23.0 -21.0 -3.0 0.0104923488658 0
159 27.0 -17.0 1.0 0.0062888348835 0
160 27.0 -17.0 -1.0 0.00255783691357 0
161 27.0 -19.0 -1.0 0.0635811374066 0
162 27.0 -21.0 -1.0 0.0360231620143 0
163 27.0 -21.0 1.0 0.00804429213047 0
164 27.0 -19.0 -3.0 0.00247147265469 0
165 27.0 -21.0 -3.0 0.00880335671799 0
166 23.0 -21.0 -5.0 0.0103300901187 0
167 23.0 -23.0 -5.0 0.0111097869021 0
168 25.0 -23.0 -5.0 0.0793602141838 0
169 27.0 -23.0 -5.0 0.0716287419665 1
