66 -13.0 -1.0 41.0 0.0106530329732 0
67 -13.0 -3.0 41.0 0.00951330434977 1
68 -13.0 -3.0 43.0 0.00466060475446 1
69 -13.0 -5.0 45.0 0.0129855580477 1
70 -13.0 -5.0 47.0 0.00526782512601 0
71 -13.0 -7.0 47.0 0.0123062754475 1
72 -11.0 -9.0 49.0 0.0135906633667 1
73 -11.0 -11.0 49.0 0.00466788519978 1
74 -9.0 -13.0 49.0 0.00727054913808 1
75 -7.0 -13.0 49.0 0.0137709316685 1
76 -7.0 -15.0 49.0 0.00596240957705 0
77 -5.0 -15.0 49.0 0.00641129071411 1
78 -3.0 -15.0 49.0 0.00828995078594 1
79 -1.0 -15.0 49.0 0.0122697557751 1
80 1.0 -15.0 49.0 0.0189591764351 1
81 3.0 -15.0 49.0 0.00891122471889 1
82 5.0 -15.0 49.0 0.00822430724946 1
83 7.0 -15.0 49.0 0.00956360557571 1
84 9.0 -15.0 49.0 0.00254614856002 1
85 9.0 -13.0 51.0 0.00892549228592 0
86 11.0 -13.0 51.0 0.00897902428841 1
87 13.0 -13.0 49.0 0.00392997017139 1
88 15.0 -13.0 49.0 0.00279648733657 0
89 15.0 -11.0 49.0 0.00817278068353 1
90 17.0 -11.0 49.0 0.00335908951523 0
91 17.0 -9.0 47.0 0.00905628488187 1
92 17.0 -7.0 47.0 0.0116839524819 1
93 17.0 -5.0 45.0 0.00458609570156 1
94 17.0 -5.0 47.0 0.003177902674 0
95 17.0 -3.0 45.0 0.0135398223891 1
96 15.0 -1.0 45.0 0.00659937443534 1
97 15.0 1.0 45.0 0.00940647776879 1
98 15.0 1.0 47.0 0.0013777129568 0
99 13.0 3.0 47.0 0.0118350614286 1
100 13.0 3.0 49.0 0.00909074058366 0
101 11.0 5.0 49.0 0.0165878125332 1
102 13.0 5.0 49.0 0.0789348127391 0
103 9.0 5.0 49.0 0.012145180445 1
104 7.0 5.0 49.0 0.0103477150811 1
105 5.0 5.0 49.0 0.00447424783124 0
106 5.0 3.0 49.0 0.00578652435948 0
107 5.0 7.0 47.0 0.0115376682566 1
108 3.0 3.0 49.0 0.00453872693419 0
109 3.0 3.0 51.0 0.00571599360589 0
110 3.0 5.0 51.0 0.0120776933964 0
111 3.0 5.0 49.0 0.00845501163098 0
112 3.0 1.0 51.0 0.00424807081201 0
113 5.0 1.0 51.0 0.00482434060891 0
114 3.0 7.0 45.0 0.0083568865887 1
115 5.0 1.0 53.0 0.00654476561501 0
116 3.0 3.0 53.0 0.00705875103339 0
117 3.0 5.0 53.0 0.00251085764131 0
118 5.0 -1.0 53.0 0.00293888631636 0
119 3.0 7.0 43.0 0.023785589946 1
120 7.0 -1.0 55.0 0.0109945720066 0
121 3.0 3.0 55.0 0.0106878676618 0
122 3.0 7.0 41.0 0.00920704936581 1
123 9.0 -1.0 57.0 0.0033399165446 0
124 3.0 3.0 57.0 0.0148672349757 0
125 3.0 7.0 39.0 0.00805196163925 0
126 5.0 7.0 39.0 0.00429016195721 1
127 5.0 5.0 39.0 0.0137957423491 0
128 9.0 1.0 59.0 0.00647153892257 0
129 11.0 1.0 59.0 0.00385251541548 0
130 3.0 1.0 59.0 0.0259538061302 0
131 5.0 5.0 37.0 0.00145274960432 0
132 7.0 5.0 37.0 0.00592774742661 1
133 7.0 3.0 37.0 0.00882220274672 0
134 9.0 1.0 61.0 0.00574741102698 0
135 9.0 3.0 61.0 0.00951579696858 0
136 3.0 -1.0 61.0 0.00481102290611 0
137 1.0 1.0 61.0 0.0055196726493 0
138 9.0 3.0 35.0 0.0127214493312 1
139 9.0 5.0 63.0 0.00367082799444 0
140 7.0 5.0 63.0 0.00661013497134 0
141 1.0 -3.0 63.0 0.00341431483181 0
142 1.0 -1.0 63.0 0.00767384508708 0
143 9.0 3.0 33.0 0.0211495718637 0
144 11.0 3.0 33.0 0.00435611406592 0
145 11.0 1.0 33.0 0.00658560276639 1
146 11.0 1.0 35.0 0.00739471213046 0
147 7.0 7.0 63.0 0.00911694900179 0
148 5.0 7.0 65.0 0.00199479388695 0
149 1.0 -5.0 65.0 0.0292479211127 0
150 1.0 -3.0 65.0 0.00498743269549 0
151 9.0 3.0 31.0 0.00519771171631 0
152 13.0 1.0 35.0 0.00752846551134 0
153 13.0 1.0 33.0 0.00332895388177 1
154 5.0 9.0 65.0 0.0103648017299 0
155 5.0 9.0 67.0 0.00916179447557 0
156 -1.0 -7.0 67.0 0.0115033328475 0
157 1.0 -7.0 67.0 0.0108061745964 0
158 15.0 1.0 33.0 0.00386879047699 0
159 15.0 3.0 33.0 0.0039257950896 0
160 15.0 3.0 31.0 0.00535645762215 0
161 15.0 1.0 31.0 0.00529965098932 1
162 3.0 9.0 69.0 0.0164155962316 0
163 3.0 7.0 69.0 0.000972985421141 0
164 -3.0 -5.0 69.0 0.0110764811547 0
165 15.0 1.0 29.0 0.0177984754412 0
166 17.0 1.0 29.0 0.00324187497972 1
167 3.0 7.0 71.0 0.00901909722944 0
168 -3.0 -3.0 71.0 0.00900049273834 0
169 -3.0 -5.0 71.0 0.0102948674119 0
170 17.0 -1.0 27.0 0.00823954066933 0
171 17.0 1.0 27.0 0.0152690232978 0
172 19.0 1.0 27.0 0.0172776884782 0
173 19.0 -1.0 29.0 0.021889183472 1
174 19.0 1.0 31.0 0.0146092469465 0
175 19.0 -1.0 31.0 0.0496298971328 0
176 3.0 7.0 73.0 0.00171475975653 0
177 1.0 7.0 73.0 0.00363261185907 0
178 1.0 5.0 73.0 0.00840694490597 0
179 -3.0 -1.0 73.0 0.0100755999262 0
180 19.0 -3.0 29.0 0.00676589471675 0
181 21.0 -1.0 29.0 0.0068541154478 1
182 21.0 -1.0 31.0 0.00421402456628 0
183 21.0 1.0 31.0 0.0136762118861 0
184 19.0 -3.0 31.0 0.00804770618105 0
185 21.0 -3.0 31.0 0.0171492723998 0
186 -1.0 5.0 73.0 0.00559826644219 0
187 -1.0 3.0 75.0 0.00641491423447 0
188 -1.0 1.0 75.0 0.00315969568193 0
189 -3.0 1.0 73.0 0.0104708592922 0
190 23.0 -3.0 31.0 0.0158043328845 1
191 25.0 -3.0 31.0 0.0129916736331 0
192 25.0 -1.0 31.0 0.0152201422024 1
193 25.0 1.0 31.0 0.00453756701942 1
194 25.0 1.0 33.0 0.0120864512378 0
195 25.0 3.0 33.0 0.00261898524537 0
196 25.0 3.0 31.0 0.0146437060226 1
197 25.0 5.0 31.0 0.0129297234582 1
198 23.0 5.0 31.0 0.054609905886 0
199 23.0 5.0 33.0 0.00438157973971 0
200 23.0 7.0 33.0 0.135222152034 1
201 23.0 7.0 31.0 0.015784233571 0
