57 27.0 -9.0 -11.0 0.0231249650123 0
58 27.0 -11.0 -11.0 0.00620742122396 1
59 25.0 -11.0 -11.0 0.00371929720477 0
60 25.0 -11.0 -9.0 0.00371091412639 0
61 25.0 -13.0 -9.0 0.00581360640228 1
62 23.0 -13.0 -9.0 0.00393102820741 0
63 23.0 -15.0 -9.0 0.00756737501554 1
64 21.0 -15.0 -9.0 0.00571628035378 0
65 21.0 -17.0 -9.0 0.00710543566628 0
66 21.0 -17.0 -11.0 0.0157016706679 1
67 21.0 -19.0 -11.0 0.0101682555634 1
68 21.0 -21.0 -11.0 0.00750310725352 1
69 21.0 -23.0 -11.0 0.0043157356802 0
70 23.0 -23.0 -13.0 0.0108336671319 1
71 25.0 -23.0 -15.0 0.00132903649439 0
72 25.0 -25.0 -15.0 0.0120654415518 1
73 25.0 -25.0 -17.0 0.0108763100273 1
74 27.0 -25.0 -17.0 0.0061065120963 0
75 27.0 -27.0 -17.0 0.00274645294472 0
76 27.0 -25.0 -19.0 0.0187820549149 0
77 27.0 -27.0 -19.0 0.00457723279995 1
78 25.0 -25.0 -21.0 0.016340853353 0
79 27.0 -27.0 -21.0 0.00345749258588 1
80 29.0 -25.0 -21.0 0.0232448118912 0
81 23.0 -27.0 -21.0 0.0130336561251 0
82 27.0 -25.0 -23.0 0.00904047668858 0
83 27.0 -27.0 -23.0 0.00716674539058 1
84 29.0 -25.0 -23.0 0.00414511847195 0
85 29.0 -23.0 -23.0 0.00287582580831 0
86 23.0 -29.0 -21.0 0.00377976817011 0
87 21.0 -29.0 -21.0 0.00416057576376 0
88 27.0 -27.0 -25.0 0.00954718782982 0
89 27.0 -29.0 -25.0 0.0334962008433 0
90 25.0 -29.0 -25.0 0.0293618180548 1
91 21.0 -31.0 -21.0 0.00966901154265 0
92 25.0 -31.0 -25.0 0.100056222332 1
93 25.0 -31.0 -27.0 0.0129518288827 0
94 23.0 -31.0 -25.0 0.0170265323773 0
95 23.0 -31.0 -27.0 0.00627079868327 0
96 23.0 -33.0 -21.0 0.0115486558003 0
97 23.0 -33.0 -23.0 0.0769125735105 0
98 21.0 -33.0 -23.0 0.0105367327453 0
99 25.0 -33.0 -25.0 0.0144220223623 0
100 27.0 -33.0 -27.0 0.0124909117098 1
101 25.0 -33.0 -27.0 0.00815275277117 0
102 23.0 -33.0 -25.0 0.073444067424 0
103 23.0 -31.0 -29.0 0.00804887904071 0
104 25.0 -33.0 -29.0 0.0224200829029 0
105 21.0 -33.0 -25.0 0.0280197952894 0
106 21.0 -35.0 -25.0 0.010644685061 0
107 23.0 -35.0 -25.0 0.00919863515551 0
108 23.0 -35.0 -27.0 0.0241565149774 0
109 29.0 -33.0 -29.0 0.0118867757411 1
110 29.0 -35.0 -29.0 0.0051245694186 0
111 31.0 -33.0 -29.0 0.00435068348705 0
112 31.0 -33.0 -31.0 0.00997190848141 1
113 31.0 -33.0 -33.0 0.00677161237155 1
114 29.0 -33.0 -33.0 0.00290196620259 0
115 29.0 -33.0 -35.0 0.00256356253624 1
116 29.0 -35.0 -35.0 0.0108084322153 0
117 27.0 -35.0 -37.0 0.0213950131897 1
118 27.0 -33.0 -37.0 0.0707925105938 0
119 29.0 -33.0 -37.0 0.00767407450786 0
120 27.0 -35.0 -39.0 0.0256888915156 0
121 27.0 -37.0 -39.0 0.00776486349846 1
122 27.0 -33.0 -39.0 0.0916570979205 0
123 27.0 -39.0 -39.0 0.00742861239769 0
124 27.0 -39.0 -41.0 0.0132840527577 1
125 29.0 -39.0 -43.0 0.00831599924582 1
126 31.0 -39.0 -43.0 0.00711523255648 1
127 31.0 -37.0 -43.0 0.00501183827734 0
128 31.0 -37.0 -45.0 0.0126921277152 0
129 33.0 -37.0 -45.0 0.0124673459693 1
130 35.0 -37.0 -45.0 0.0185224925107 1
131 37.0 -37.0 -45.0 0.0174002616674 0
132 37.0 -35.0 -43.0 0.0128665547417 1
133 39.0 -37.0 -43.0 0.005237319489 0
134 39.0 -35.0 -43.0 0.0660584055698 0
135 39.0 -33.0 -43.0 0.00511379189505 0
136 39.0 -33.0 -45.0 0.0229773630638 1
137 37.0 -35.0 -41.0 0.131390623071 0
138 37.0 -37.0 -41.0 0.00781884185721 0
139 35.0 -35.0 -41.0 0.0676360163326 0
140 39.0 -31.0 -45.0 0.0335444875408 0
141 39.0 -31.0 -47.0 0.0220659251885 1
142 37.0 -35.0 -39.0 0.0328456673551 0
143 35.0 -35.0 -39.0 0.010717437794 0
144 41.0 -31.0 -49.0 0.00359300661562 1
145 39.0 -31.0 -49.0 0.00670192083013 0
