58 9.0 -13.0 -17.0 0.0129507305047 0
59 9.0 -7.0 -5.0 0.0101176819956 1
60 9.0 -11.0 -17.0 0.0508906758106 0
61 9.0 -11.0 -15.0 0.0380851053934 0
62 9.0 -5.0 -5.0 0.0062168040952 1
63 9.0 -9.0 -15.0 0.0240981962483 0
64 9.0 -9.0 -17.0 0.0858497193342 0
65 7.0 -9.0 -17.0 0.073698751329 0
66 9.0 -3.0 -7.0 0.0180215099884 1
67 9.0 -7.0 -17.0 0.0338476255438 0
68 9.0 -1.0 -7.0 0.00396089500187 0
69 7.0 -1.0 -7.0 0.00704495682347 1
70 7.0 1.0 -9.0 0.00430853775009 0
71 5.0 1.0 -9.0 0.0127132368907 1
72 3.0 3.0 -9.0 0.0145352900752 1
73 1.0 3.0 -9.0 0.00431184053539 1
74 1.0 5.0 -9.0 0.00321406386483 0
75 -1.0 5.0 -9.0 0.00822097258749 1
76 -3.0 5.0 -9.0 0.0103093807075 1
77 -5.0 5.0 -9.0 0.0494083251615 0
78 -5.0 3.0 -11.0 0.00524677571329 1
79 -7.0 3.0 -11.0 0.00635553027132 0
80 -7.0 1.0 -11.0 0.00837509107777 1
81 -7.0 -1.0 -11.0 0.0234709863294 1
82 -7.0 -3.0 -11.0 0.0111838877479 1
83 -7.0 -5.0 -11.0 0.0050556479853 1
84 -7.0 -7.0 -11.0 0.0160914891042 1
85 -7.0 -9.0 -11.0 0.00668606091192 1
86 -5.0 -11.0 -11.0 0.0139713495425 0
87 -5.0 -11.0 -9.0 0.00657175647241 1
88 -5.0 -13.0 -9.0 0.0119771360743 1
89 -5.0 -15.0 -9.0 0.00447213092598 1
90 -5.0 -17.0 -9.0 0.00254094563096 0
91 -5.0 -17.0 -7.0 0.0161279688961 1
92 -5.0 -19.0 -7.0 0.0030392467551 0
93 -3.0 -19.0 -7.0 0.00385097064628 0
94 -3.0 -19.0 -5.0 0.00937375588777 1
95 -1.0 -19.0 -5.0 0.00521341982368 0
96 -1.0 -19.0 -3.0 0.00497493116191 0
97 -1.0 -21.0 -3.0 0.01094564951 1
98 -1.0 -21.0 -1.0 0.00710017182075 0
99 -1.0 -23.0 -1.0 0.0143777676402 1
100 -1.0 -25.0 1.0 0.0186803192134 1
101 -1.0 -25.0 3.0 0.00592998078948 1
102 -1.0 -27.0 3.0 0.00624913867292 0
103 -3.0 -27.0 5.0 0.0178111359784 1
104 -3.0 -29.0 5.0 0.00869190092777 0
105 -5.0 -29.0 5.0 0.0037952073464 0
106 -5.0 -29.0 7.0 0.00696086504252 1
107 -5.0 -31.0 7.0 0.00397856385 0
108 -7.0 -31.0 7.0 0.00610456936381 0
109 -7.0 -31.0 9.0 0.0249288690206 1
110 -7.0 -33.0 9.0 0.00617896913479 0
111 -7.0 -33.0 11.0 0.00757750490343 1
112 -7.0 -35.0 11.0 0.00629137550315 0
113 -7.0 -35.0 13.0 0.00657246736296 0
114 -5.0 -35.0 13.0 0.0114854015926 1
115 -5.0 -35.0 15.0 0.0227034417414 1
116 -3.0 -35.0 17.0 0.00589685812566 0
117 -3.0 -33.0 17.0 0.0131554473234 1
118 -3.0 -33.0 19.0 0.00640842993767 1
119 -3.0 -33.0 21.0 0.015238794815 1
120 -3.0 -31.0 23.0 0.0059165605363 1
121 -1.0 -31.0 23.0 0.0197414206161 0
122 -1.0 -29.0 25.0 0.0492648327149 1
123 -1.0 -29.0 27.0 0.00490982631215 0
124 -3.0 -29.0 27.0 0.0136474653259 1
125 -5.0 -27.0 29.0 0.0174325840692 1
126 -5.0 -27.0 31.0 0.0210503367526 1
127 -5.0 -27.0 33.0 0.00623091275024 1
128 -7.0 -27.0 33.0 0.00780115690427 0
129 -7.0 -27.0 35.0 0.0135334287707 1
130 -7.0 -27.0 37.0 0.0142964846394 0
131 -5.0 -27.0 37.0 0.0112690884779 1
132 -3.0 -27.0 37.0 0.00928868373757 0
133 -3.0 -25.0 37.0 0.00972962989591 1
134 -3.0 -25.0 39.0 0.0103472686933 0
135 -1.0 -23.0 39.0 0.00246560498117 1
136 -3.0 -25.0 41.0 0.011459805677 0
137 -1.0 -25.0 41.0 0.0113714579751 0
138 1.0 -23.0 41.0 0.00811311903427 0
139 1.0 -23.0 39.0 0.025360208548 1
140 3.0 -25.0 39.0 0.0347720584068 1
141 3.0 -23.0 37.0 0.0111272523215 0
142 3.0 -25.0 37.0 0.0102173420611 0
143 5.0 -25.0 41.0 0.00802193184861 0
144 5.0 -27.0 41.0 0.0151520257721 1
145 7.0 -25.0 41.0 0.00226260099836 0
146 7.0 -25.0 43.0 0.0149372438892 0
147 7.0 -23.0 43.0 0.00689685932574 0
148 5.0 -23.0 43.0 0.0216673927442 0
149 5.0 -25.0 43.0 0.0290188968159 0
150 5.0 -27.0 43.0 0.0639627226611 1
151 5.0 -29.0 43.0 0.0900386120487 0
152 5.0 -27.0 45.0 0.0131623833547 1
