64 11.0 15.0 -39.0 0.00548338396779 0
65 11.0 17.0 -39.0 0.00775306623607 1
66 7.0 -15.0 -11.0 0.00555574795606 0
67 7.0 -15.0 -9.0 0.01352036239 1
68 11.0 19.0 -39.0 0.0059150764382 1
69 7.0 -15.0 -7.0 0.0098641547233 1
70 11.0 21.0 -39.0 0.00684645863675 1
71 7.0 -17.0 -5.0 0.00254636637028 0
72 9.0 -17.0 -5.0 0.0151882790002 1
73 9.0 23.0 -39.0 0.0127946688872 1
74 11.0 -17.0 -3.0 0.010869382359 1
75 11.0 -15.0 -3.0 0.0043645192742 0
76 7.0 23.0 -41.0 0.00420983287188 0
77 7.0 25.0 -41.0 0.0265582392105 1
78 11.0 -15.0 -1.0 0.00287721031444 0
79 13.0 -15.0 -1.0 0.00494441134793 0
80 13.0 -17.0 -1.0 0.00471773028136 0
81 13.0 -19.0 -1.0 0.00371064779027 0
82 11.0 -19.0 -1.0 0.0116916299421 1
83 5.0 25.0 -41.0 0.0719869271436 1
84 13.0 -17.0 1.0 0.0110230730217 0
85 15.0 -19.0 -1.0 0.0132059033388 0
86 11.0 -21.0 -1.0 0.019070781562 1
87 3.0 25.0 -41.0 0.00850589286874 1
88 13.0 -23.0 -3.0 0.00859977778007 0
89 13.0 -23.0 -1.0 0.0216175379749 1
90 1.0 25.0 -41.0 0.00370102775745 1
91 1.0 23.0 -41.0 0.00610597360769 0
92 15.0 -23.0 1.0 0.0113898719121 1
93 -1.0 23.0 -41.0 0.0052859669801 0
94 -1.0 23.0 -39.0 0.00825302917938 0
95 -1.0 27.0 -41.0 0.00345897477811 0
96 -1.0 27.0 -43.0 0.0114084739966 1
97 17.0 -23.0 3.0 0.0262458044916 1
98 -3.0 23.0 -39.0 0.00119205166059 0
99 -3.0 25.0 -41.0 0.013020045524 0
100 -3.0 23.0 -37.0 0.00443509002344 0
101 -1.0 29.0 -43.0 0.00648588990067 1
102 19.0 -23.0 3.0 0.0116436860948 0
103 19.0 -21.0 3.0 0.00818874744539 0
104 19.0 -21.0 5.0 0.0277827060153 1
105 17.0 -21.0 5.0 0.0223758070277 0
106 -5.0 23.0 -37.0 0.0930181892497 0
107 -5.0 23.0 -41.0 0.0145459626713 0
108 -5.0 25.0 -41.0 0.00448825185246 0
109 -5.0 23.0 -35.0 0.00859529587881 0
110 1.0 31.0 -43.0 0.0015613854193 0
111 1.0 31.0 -41.0 0.00456302491215 1
112 21.0 -21.0 5.0 0.0152925550263 0
113 19.0 -19.0 5.0 0.0177309158329 0
114 17.0 -19.0 5.0 0.0199807557971 0
115 21.0 -21.0 7.0 0.0124391505511 1
116 21.0 -19.0 7.0 0.0285866469813 0
117 -7.0 23.0 -35.0 0.0105193763065 0
118 -7.0 23.0 -37.0 0.00697784701163 0
119 -7.0 23.0 -39.0 0.00653032008102 0
120 -7.0 25.0 -39.0 0.0200628367844 0
121 1.0 33.0 -41.0 0.00894144006378 1
122 3.0 33.0 -41.0 0.00630115095431 0
123 21.0 -19.0 9.0 0.0085128173558 0
124 19.0 -21.0 9.0 0.141960214516 1
125 21.0 -21.0 9.0 0.0110225351073 0
126 3.0 35.0 -41.0 0.0105343914886 0
127 3.0 35.0 -39.0 0.00920762767319 1
128 17.0 -21.0 9.0 0.0229615460642 1
129 3.0 37.0 -39.0 0.0129974008106 1
130 1.0 37.0 -37.0 0.00408380639856 0
131 1.0 39.0 -37.0 0.0216141551939 1
132 -1.0 39.0 -37.0 0.00379478229763 0
133 -1.0 41.0 -37.0 0.00753025105474 0
134 -1.0 41.0 -39.0 0.0450132501474 1
135 -1.0 41.0 -41.0 0.00347645354437 0
136 -3.0 41.0 -41.0 0.00771784961813 1
137 -3.0 41.0 -43.0 0.00669719311859 0
138 -3.0 39.0 -43.0 0.00511839324448 0
139 -5.0 39.0 -43.0 0.0117336273768 1
140 -7.0 39.0 -45.0 0.00942727808491 0
141 -7.0 37.0 -45.0 0.00771273230819 1
142 -7.0 35.0 -45.0 0.00348965039954 0
143 -9.0 35.0 -45.0 0.00868526300038 1
144 -9.0 33.0 -45.0 0.0127169772847 0
145 -11.0 33.0 -47.0 0.0217506747044 1
146 -11.0 31.0 -47.0 0.00219598512652 0
147 -13.0 31.0 -47.0 0.00750154378514 1
148 -13.0 29.0 -47.0 0.00699976027444 0
149 -13.0 29.0 -49.0 0.0120209489486 0
150 -15.0 29.0 -49.0 0.00533560818749 1
151 -15.0 27.0 -49.0 0.0161054985296 0
152 -17.0 27.0 -49.0 0.0645569039316 0
153 -17.0 29.0 -49.0 0.0165897448666 0
154 -17.0 29.0 -51.0 0.0118665080357 1
155 -17.0 31.0 -49.0 0.00598925439094 0
156 -17.0 25.0 -49.0 0.00570891123155 0
157 -19.0 25.0 -49.0 0.0096401227459 0
158 -19.0 25.0 -47.0 0.0117922315367 0
159 -19.0 27.0 -47.0 0.00750741223482 0
160 -19.0 31.0 -51.0 0.0173541492458 0
161 -17.0 29.0 -53.0 0.011516057205 1
162 -15.0 29.0 -53.0 0.00308578018807 0
163 -15.0 31.0 -53.0 0.015273665614 0
164 -17.0 33.0 -51.0 0.0043388361273 0
165 -19.0 33.0 -51.0 0.0133601520899 0
166 -19.0 27.0 -45.0 0.19549770145 0
167 -17.0 27.0 -45.0 0.00717723462075 0
168 -17.0 33.0 -53.0 0.0132071420094 0
169 -15.0 29.0 -55.0 0.0203302180142 1
170 -15.0 31.0 -55.0 0.00833969078296 0
171 -15.0 27.0 -57.0 0.00886634318541 1
172 -15.0 31.0 -57.0 0.0138914365167 0
173 -15.0 27.0 -59.0 0.0185508812333 0
174 -17.0 27.0 -59.0 0.00600539860202 1
175 -15.0 29.0 -59.0 0.0126457754416 0
176 -15.0 31.0 -59.0 0.00453523738033 0
