65 -3.0 9.0 -17.0 0.00410728803643 0
66 5.0 1.0 -11.0 0.00952991712622 0
67 7.0 1.0 -9.0 0.0138965280813 0
68 5.0 1.0 -9.0 0.0606022089586 0
69 5.0 1.0 -7.0 0.0205368068846 0
70 -7.0 -23.0 19.0 0.00769743600551 1
71 5.0 13.0 -19.0 0.0107529865763 1
72 3.0 13.0 -19.0 0.00344917285873 0
73 3.0 13.0 -17.0 0.00804667087007 0
74 7.0 5.0 -19.0 0.00834522184806 0
75 7.0 7.0 -19.0 0.00588515221592 0
76 9.0 7.0 -19.0 0.00540279479046 0
77 7.0 1.0 -7.0 0.0119931197289 0
78 9.0 1.0 -7.0 0.00776433657675 0
79 7.0 3.0 -7.0 0.00589722854886 0
80 -7.0 -25.0 19.0 0.00425875325253 1
81 -5.0 -25.0 19.0 0.00627602179855 0
82 7.0 11.0 -19.0 0.0142320585643 1
83 7.0 13.0 -19.0 0.00499274566225 0
84 9.0 9.0 -19.0 0.0153093684274 0
85 7.0 9.0 -19.0 0.00906150356428 0
86 -5.0 -27.0 19.0 0.00832391823349 1
87 -5.0 -29.0 21.0 0.0135695745803 1
88 -3.0 -31.0 21.0 0.00499169157297 1
89 -1.0 -31.0 21.0 0.00655894770468 1
90 -1.0 -33.0 21.0 0.00380243589531 0
91 1.0 -33.0 21.0 0.0095727945856 1
92 3.0 -33.0 21.0 0.00300770975034 1
93 3.0 -35.0 21.0 0.00550678258681 0
94 5.0 -35.0 21.0 0.0317204204784 1
95 7.0 -37.0 21.0 0.0140631282642 1
96 9.0 -37.0 21.0 0.0100264095581 1
97 11.0 -37.0 21.0 0.0110477974245 1
98 13.0 -37.0 21.0 0.00822200048579 1
99 15.0 -37.0 21.0 0.00290831770895 0
100 15.0 -35.0 21.0 0.1171078367 1
101 17.0 -33.0 21.0 0.00715129915747 1
102 17.0 -33.0 23.0 0.0109983992825 0
103 19.0 -33.0 23.0 0.004814393659 0
104 19.0 -31.0 23.0 0.00160095125488 1
105 15.0 -31.0 23.0 0.0268077169166 0
106 21.0 -31.0 23.0 0.0117281816802 0
107 21.0 -29.0 25.0 0.0146320938518 1
108 21.0 -27.0 25.0 0.00808679909659 1
109 21.0 -25.0 27.0 0.0138264121958 1
110 21.0 -23.0 27.0 0.00622725190439 1
111 21.0 -21.0 27.0 0.0295524200692 0
112 19.0 -21.0 27.0 0.00644757220522 1
113 19.0 -21.0 29.0 0.00319369815111 0
114 19.0 -19.0 27.0 0.0017785118198 0
115 17.0 -19.0 27.0 0.00827392731051 1
116 15.0 -21.0 27.0 0.00956912455544 1
117 13.0 -23.0 27.0 0.00349300194564 0
118 13.0 -23.0 29.0 0.00583631637477 1
119 13.0 -25.0 29.0 0.00976147241094 1
120 13.0 -27.0 29.0 0.0069957712711 1
121 11.0 -29.0 29.0 0.0166657692269 1
122 13.0 -31.0 29.0 0.00742917599664 0
123 11.0 -31.0 29.0 0.00828959269849 0
124 9.0 -29.0 29.0 0.0128601733712 1
125 7.0 -29.0 29.0 0.00126911958305 0
126 7.0 -29.0 31.0 0.00985468328178 1
127 7.0 -29.0 33.0 0.00398382413436 0
128 5.0 -29.0 33.0 0.00249911849979 1
129 5.0 -27.0 33.0 0.0034670465989 0
130 5.0 -27.0 35.0 0.00451835629326 0
131 3.0 -27.0 35.0 0.00463348216241 0
132 3.0 -29.0 35.0 0.00404393442209 1
133 3.0 -27.0 37.0 0.00215702915051 0
134 3.0 -29.0 37.0 0.0058207459795 1
135 3.0 -29.0 39.0 0.0111218414364 1
136 3.0 -31.0 39.0 0.00284259130839 0
137 3.0 -31.0 41.0 0.00473014870168 0
138 5.0 -31.0 41.0 0.00985278616851 1
139 5.0 -31.0 43.0 0.00350760254765 0
140 5.0 -29.0 43.0 0.0029732207835 0
141 7.0 -31.0 43.0 0.016509376019 0
142 7.0 -29.0 43.0 0.0712184374377 0
143 7.0 -31.0 41.0 0.00191965597002 1
144 7.0 -31.0 45.0 0.0104260880849 0
145 7.0 -27.0 45.0 0.0127111270216 0
146 9.0 -31.0 41.0 0.00735883972673 0
147 9.0 -27.0 45.0 0.00464231834048 0
148 9.0 -31.0 39.0 0.0108049103782 1
149 5.0 -31.0 47.0 0.0127127073346 0
150 9.0 -27.0 47.0 0.0140632323012 0
151 11.0 -31.0 39.0 0.00660760148026 0
152 11.0 -31.0 37.0 0.0589150006429 1
153 5.0 -31.0 49.0 0.00965985985186 0
154 3.0 -31.0 49.0 0.00910912823708 0
155 9.0 -27.0 49.0 0.00721599982939 0
156 13.0 -31.0 37.0 0.00517297200357 0
157 13.0 -29.0 35.0 0.0219068512787 1
158 3.0 -33.0 51.0 0.0046630565494 0
159 9.0 -27.0 51.0 0.00733775123397 0
160 15.0 -29.0 35.0 0.00447428542214 0
161 15.0 -27.0 35.0 0.00743771649552 1
162 3.0 -33.0 53.0 0.0087804979761 0
163 9.0 -27.0 53.0 0.0155182524848 0
164 15.0 -25.0 35.0 0.0157837533267 0
165 15.0 -25.0 37.0 0.00883634174838 1
166 3.0 -31.0 55.0 0.0140225945188 0
167 7.0 -27.0 55.0 0.00772594228933 0
168 17.0 -23.0 39.0 0.017001581981 1
169 3.0 -31.0 57.0 0.00342044003329 0
170 5.0 -29.0 57.0 0.0449096229268 0
171 5.0 -27.0 57.0 0.00347458912285 0
172 17.0 -25.0 41.0 0.0369697648303 0
173 17.0 -23.0 41.0 0.00795820500445 0
174 17.0 -21.0 41.0 0.011160011448 1
175 15.0 -21.0 43.0 0.0113812208391 0
176 15.0 -19.0 41.0 0.0145605503494 1
177 13.0 -21.0 41.0 0.0150370976276 0
178 13.0 -19.0 41.0 0.0235660358558 0
179 13.0 -19.0 43.0 0.107663640352 0
180 13.0 -19.0 45.0 0.0925159892982 0
181 13.0 -21.0 39.0 0.014970693916 0
182 13.0 -19.0 39.0 0.0306138141258 1
183 13.0 -17.0 41.0 0.0099945612327 0
184 11.0 -19.0 39.0 0.0228197857482 0
185 13.0 -19.0 37.0 0.00642853570021 0
186 11.0 -19.0 37.0 0.0198566683561 1
