149 -17.0 23.0 49.0 0.00852864289022 0
150 -17.0 25.0 49.0 0.00291256132342 1
151 -17.0 25.0 47.0 0.00743167069671 0
152 -17.0 27.0 47.0 0.00382975347276 0
153 -19.0 27.0 47.0 0.0101134315477 0
154 -19.0 27.0 49.0 0.025649899401 1
155 -19.0 29.0 51.0 0.0163720156485 1
156 -17.0 29.0 51.0 0.00357851215237 0
157 -19.0 29.0 53.0 0.00424991711783 0
158 -19.0 31.0 53.0 0.0209396965748 1
159 -21.0 33.0 53.0 0.00857244659458 1
160 -21.0 33.0 55.0 0.0232142736908 0
161 -23.0 33.0 55.0 0.00669786832814 0
162 -23.0 33.0 51.0 0.00240078287839 1
163 -21.0 33.0 57.0 0.00448046018238 0
164 -23.0 33.0 57.0 0.0121606786107 0
165 -25.0 33.0 53.0 0.00509592094489 0
166 -25.0 35.0 53.0 0.021805280379 0
167 -25.0 35.0 51.0 0.0089194084574 0
168 -25.0 33.0 51.0 0.0134356639779 0
169 -23.0 33.0 49.0 0.0410073657656 1
170 -23.0 33.0 47.0 0.0315273784529 1
171 -23.0 33.0 45.0 0.0332978402019 1
172 -23.0 33.0 43.0 0.0872174235066 0
173 -23.0 35.0 43.0 0.0510281404218 1
