134 -1.0 -9.0 49.0 0.00688822223015 0
135 -1.0 -7.0 49.0 0.00457459098665 0
136 1.0 -7.0 49.0 0.00163221464329 0
137 1.0 -5.0 49.0 0.0149615168664 1
138 -3.0 -9.0 49.0 0.00576910186958 0
139 -1.0 -5.0 39.0 0.0123367000607 0
140 -3.0 -7.0 39.0 0.0122339017963 0
141 -5.0 -11.0 47.0 0.0141494465537 0
142 -3.0 -11.0 47.0 0.0632178394227 0
143 -3.0 -11.0 49.0 0.0132889702277 0
144 -7.0 -3.0 41.0 0.013461677507 0
145 -7.0 -5.0 41.0 0.0150920957797 0
146 -7.0 -5.0 43.0 0.00584666736415 0
147 1.0 -3.0 51.0 0.00920258547732 0
148 3.0 -3.0 51.0 0.0104731329333 1
149 -3.0 -7.0 37.0 0.0092157423195 0
150 -3.0 -3.0 37.0 0.0258263070033 0
151 -5.0 -3.0 39.0 0.0117067430094 0
152 -7.0 -3.0 39.0 0.00612397375393 0
153 3.0 -3.0 53.0 0.01003558857 1
154 -5.0 -7.0 35.0 0.0022684282438 0
155 -3.0 -7.0 35.0 0.00506664063192 0
156 -3.0 -5.0 35.0 0.0144831538135 0
157 -5.0 -3.0 37.0 0.00264796882505 0
158 3.0 -3.0 55.0 0.00839187768007 0
159 3.0 -5.0 55.0 0.00109934299359 0
160 5.0 -5.0 55.0 0.0132420261298 1
161 7.0 -5.0 55.0 0.018123809971 1
162 9.0 -5.0 53.0 0.0124027974817 1
163 11.0 -3.0 53.0 0.0100368549376 0
164 11.0 -3.0 55.0 0.0173744491778 1
165 13.0 -3.0 55.0 0.00929752713584 0
166 13.0 -3.0 53.0 0.00388691429574 0
167 13.0 -1.0 53.0 0.0112183805337 0
168 11.0 -1.0 53.0 0.0035654532701 0
169 13.0 -1.0 57.0 0.00271465592315 1
170 11.0 1.0 53.0 0.0315180890035 0
171 13.0 1.0 53.0 0.00872390108036 0
172 13.0 1.0 55.0 0.0232303263369 0
173 13.0 1.0 57.0 0.0419465725146 1
174 13.0 -1.0 59.0 0.0148822013398 0
175 15.0 1.0 59.0 0.00849159718112 0
176 13.0 1.0 59.0 0.00588976355091 0
177 13.0 3.0 57.0 0.0142159044204 1
178 13.0 3.0 59.0 0.00795696951071 0
179 13.0 1.0 61.0 0.00525860476586 0
180 15.0 5.0 59.0 0.00464030278964 1
181 15.0 5.0 57.0 0.0923113607566 0
182 13.0 5.0 57.0 0.0460151843235 0
183 15.0 5.0 55.0 0.049419751678 0
