94 -1.0 -21.0 -7.0 0.0154672532084 0
95 -1.0 -17.0 -5.0 0.0394577342688 0
96 -15.0 -33.0 3.0 0.00450569643649 0
97 -13.0 -33.0 3.0 0.00972787844511 1
98 -5.0 -21.0 -11.0 0.018735988863 0
99 -3.0 -23.0 -7.0 0.00500167889595 0
100 -1.0 -23.0 -7.0 0.0134238509318 0
101 -3.0 -17.0 -3.0 0.0184003923747 0
102 -13.0 -35.0 3.0 0.00246546021431 0
103 -11.0 -35.0 3.0 0.0125913827985 1
104 -5.0 -23.0 -11.0 0.0410504080418 0
105 -5.0 -25.0 -9.0 0.00642178692105 0
106 -3.0 -25.0 -9.0 0.00287115841419 0
107 -3.0 -25.0 -7.0 0.00905934638847 0
108 -1.0 -25.0 -9.0 0.0100942294785 0
109 1.0 -25.0 -7.0 0.00337675841093 0
110 -3.0 -17.0 -1.0 0.00179881742328 0
111 -3.0 -15.0 -1.0 0.0196561758045 0
112 -5.0 -15.0 -1.0 0.00471963280374 0
113 -9.0 -35.0 5.0 0.0087052468369 1
114 -3.0 -27.0 -9.0 0.00872073140212 0
115 -1.0 -27.0 -9.0 0.00335551091325 0
116 1.0 -27.0 -7.0 0.00805196820704 0
117 3.0 -27.0 -7.0 0.0115274671219 0
118 3.0 -27.0 -9.0 0.00463400726622 0
119 -5.0 -13.0 -1.0 0.00122706553732 0
120 -5.0 -13.0 1.0 0.0186046130939 0
121 -7.0 -13.0 1.0 0.0200142293277 0
122 -7.0 -35.0 5.0 0.00560754661032 0
123 -7.0 -35.0 7.0 0.0134814690264 1
124 -1.0 -29.0 -7.0 0.0103713247537 0
125 -3.0 -29.0 -9.0 0.00387129239718 0
126 -3.0 -29.0 -7.0 0.00176382956542 0
127 1.0 -29.0 -7.0 0.0293645222275 0
128 -1.0 -29.0 -5.0 0.00774975305405 1
129 1.0 -29.0 -5.0 0.00928449633461 1
130 3.0 -29.0 -7.0 0.0100662010719 0
131 3.0 -29.0 -5.0 0.012787944172 0
132 -7.0 -13.0 3.0 0.026687212444 0
133 -7.0 -11.0 3.0 0.0354845176402 0
134 -9.0 -11.0 3.0 0.0354828289832 0
135 -5.0 -33.0 9.0 0.0146792024731 1
136 -3.0 -29.0 -5.0 0.00899771217588 0
137 -1.0 -31.0 -7.0 0.0047088924742 0
138 3.0 -31.0 -5.0 0.0135098524506 1
139 -3.0 -27.0 -3.0 0.00996530813677 1
140 -7.0 -13.0 5.0 0.0351676397734 0
141 -7.0 -11.0 5.0 0.0152877804861 0
142 -7.0 -9.0 5.0 0.0108920600004 0
143 -9.0 -9.0 3.0 0.0054963097238 0
144 -7.0 -9.0 3.0 0.104827752473 0
145 -3.0 -33.0 11.0 0.011571754326 1
146 5.0 -33.0 -5.0 0.00598820534602 0
147 3.0 -33.0 -5.0 0.0159743750449 0
148 3.0 -33.0 -7.0 0.00807844661576 1
149 -1.0 -27.0 -1.0 0.0100094873126 1
150 -1.0 -33.0 11.0 0.0043569353441 0
151 -1.0 -31.0 13.0 0.00889913333526 1
152 5.0 -35.0 -9.0 0.00814421390766 1
153 3.0 -35.0 -9.0 0.0042499910694 0
154 -3.0 -27.0 1.0 0.00353463568068 1
155 -1.0 -27.0 1.0 0.0358141376874 0
156 -1.0 -29.0 13.0 0.00864870300212 1
157 -3.0 -29.0 13.0 0.00398575593771 0
158 5.0 -35.0 -11.0 0.00288894494649 0
159 5.0 -37.0 -11.0 0.00894595386028 1
160 -5.0 -27.0 3.0 0.00451046924904 1
161 -3.0 -29.0 3.0 0.00824896460883 0
162 -3.0 -27.0 13.0 0.00436499138898 1
163 -3.0 -27.0 15.0 0.00808710246902 0
164 1.0 -27.0 15.0 0.012569904035 0
165 -5.0 -27.0 15.0 0.0239786351235 0
166 5.0 -37.0 -13.0 0.0310066102057 0
167 5.0 -39.0 -13.0 0.00981707848647 0
168 5.0 -39.0 -11.0 0.0229939225918 1
169 7.0 -39.0 -11.0 0.0256869818746 0
170 -5.0 -27.0 5.0 0.00858660831207 1
171 -1.0 -25.0 13.0 0.00628488616936 0
172 -1.0 -25.0 11.0 0.0106247602927 1
173 -5.0 -27.0 17.0 0.00958302253377 0
174 1.0 -29.0 17.0 0.0063592711864 0
175 1.0 -27.0 17.0 0.00362722119282 0
176 1.0 -25.0 13.0 0.00732966955572 0
177 5.0 -41.0 -11.0 0.0188038870997 1
178 -5.0 -27.0 7.0 0.0225292453758 1
179 -7.0 -29.0 7.0 0.00506717855027 0
180 -3.0 -23.0 11.0 0.0045494393981 0
181 -3.0 -25.0 9.0 0.0110027772545 1
182 -5.0 -27.0 19.0 0.00684729103946 0
183 1.0 -29.0 19.0 0.0140704388161 0
184 5.0 -43.0 -11.0 0.0153977569497 1
185 3.0 -43.0 -11.0 0.00588887168438 0
186 -5.0 -25.0 9.0 0.00746350391304 0
187 -5.0 -27.0 21.0 0.00459842112077 0
188 -5.0 -29.0 21.0 0.0110644381288 0
189 -3.0 -29.0 21.0 0.0032666281886 0
190 -1.0 -31.0 21.0 0.0135049596048 0
191 -1.0 -29.0 21.0 0.00251580202848 0
192 5.0 -45.0 -11.0 0.0282509435602 1
193 -7.0 -29.0 23.0 0.0150587047563 0
194 -5.0 -29.0 23.0 0.00589920709939 0
195 -3.0 -29.0 23.0 0.00346051203985 0
196 5.0 -47.0 -11.0 0.0188251179673 0
197 5.0 -47.0 -9.0 0.0692697475795 1
198 3.0 -47.0 -9.0 0.0275543484019 0
199 -7.0 -29.0 25.0 0.00920100240098 0
200 -5.0 -29.0 25.0 0.00372104866909 0
201 5.0 -47.0 -7.0 0.101373303826 1
