80 -5.0 41.0 -31.0 0.00351329990517 0
81 -7.0 41.0 -31.0 0.0085242748683 1
82 -7.0 37.0 -31.0 0.0200272716015 0
83 -3.0 37.0 -27.0 0.00940195353785 0
84 -3.0 37.0 -29.0 0.0029593601147 0
85 -9.0 41.0 -31.0 0.00395536595545 0
86 -9.0 41.0 -33.0 0.0110932593897 1
87 -7.0 35.0 -31.0 0.0126800909368 0
88 -1.0 35.0 -25.0 0.0154305003158 0
89 -1.0 35.0 -27.0 0.00279803277096 0
90 -3.0 35.0 -27.0 0.00444909936433 0
91 -11.0 39.0 -33.0 0.0036802224489 0
92 -11.0 39.0 -35.0 0.010294207262 1
93 -7.0 33.0 -33.0 0.0120517270562 0
94 1.0 33.0 -23.0 0.00444761402536 0
95 -1.0 33.0 -23.0 0.0225982094509 0
96 -11.0 41.0 -37.0 0.00737493552731 0
97 -9.0 41.0 -37.0 0.0513754645886 1
98 -7.0 31.0 -33.0 0.0259514439305 0
99 1.0 31.0 -23.0 0.00731671672743 0
100 1.0 31.0 -21.0 0.00874621914707 0
101 -7.0 43.0 -39.0 0.0102249072472 1
102 -7.0 29.0 -33.0 0.0111377435581 0
103 3.0 29.0 -23.0 0.00501195071059 0
104 -7.0 43.0 -41.0 0.00453530708399 1
105 -7.0 41.0 -41.0 0.00420120172095 0
106 -7.0 27.0 -33.0 0.00240951858261 0
107 -5.0 27.0 -33.0 0.0128068309304 0
108 1.0 27.0 -23.0 0.0116808616356 0
109 -5.0 41.0 -43.0 0.0133584954913 1
110 -5.0 25.0 -33.0 0.00553665215275 0
111 -3.0 25.0 -33.0 0.0108069350927 0
112 -1.0 25.0 -25.0 0.0111312844235 0
113 -1.0 25.0 -23.0 0.00381824643905 0
114 1.0 25.0 -23.0 0.00926670551024 0
115 -5.0 41.0 -45.0 0.00345635444064 0
116 -3.0 41.0 -45.0 0.0033451158487 1
117 -3.0 23.0 -33.0 0.0109775668144 0
118 -3.0 23.0 -31.0 0.00644553686053 0
119 -1.0 25.0 -27.0 0.00511080085531 0
120 -3.0 41.0 -47.0 0.0060912585425 0
121 -1.0 43.0 -47.0 0.00175778780728 1
122 -3.0 23.0 -29.0 0.00607995624506 0
123 -1.0 23.0 -29.0 0.001348239189 0
124 -1.0 43.0 -49.0 0.0162694802187 0
125 -1.0 45.0 -49.0 0.0150756961071 0
126 1.0 45.0 -49.0 0.0139582534265 1
127 -1.0 45.0 -47.0 0.0428899396479 0
128 -1.0 45.0 -45.0 0.0226000854979 0
129 1.0 45.0 -45.0 0.0546161723921 0
130 1.0 45.0 -47.0 0.063729172211 0
131 3.0 47.0 -51.0 0.00580851162463 1
132 5.0 47.0 -51.0 0.0426902435141 1
133 7.0 47.0 -53.0 0.0148822176487 1
134 9.0 47.0 -53.0 0.0108469512388 0
135 9.0 47.0 -55.0 0.00978170073468 1
136 11.0 47.0 -55.0 0.00473336749369 0
137 11.0 47.0 -57.0 0.0123326216134 1
138 11.0 49.0 -59.0 0.0215145484694 1
139 13.0 51.0 -59.0 0.0145047738095 0
140 9.0 51.0 -57.0 0.00738732739701 1
141 15.0 51.0 -59.0 0.00433953185316 0
142 15.0 53.0 -59.0 0.00693561208881 0
143 15.0 53.0 -61.0 0.011261997626 0
144 7.0 53.0 -59.0 0.0558975979712 0
145 9.0 53.0 -59.0 0.124956307313 0
146 9.0 53.0 -57.0 0.0339672109299 1
147 15.0 55.0 -61.0 0.0233536562439 0
148 13.0 55.0 -63.0 0.00710944782224 0
149 7.0 55.0 -57.0 0.0314504266778 1
150 7.0 55.0 -59.0 0.012698064932 0
151 9.0 55.0 -59.0 0.0128185590491 0
152 7.0 55.0 -55.0 0.0081637597269 0
153 13.0 57.0 -63.0 0.0337665519438 0
154 13.0 57.0 -61.0 0.00379045021513 0
155 11.0 57.0 -61.0 0.0114163844496 0
156 9.0 57.0 -55.0 0.0130725210784 1
157 7.0 57.0 -55.0 0.0126728324384 0
158 11.0 57.0 -59.0 0.0157970143636 0
159 11.0 57.0 -57.0 0.0216088089667 0
160 11.0 57.0 -55.0 0.00724600946685 1
