100 15.0 -19.0 -15.0 0.0200997798702 1
101 15.0 -21.0 -15.0 0.00404495549825 0
102 17.0 -21.0 -15.0 0.0096318334037 1
103 19.0 -21.0 -13.0 0.00957952191616 1
104 21.0 -21.0 -13.0 0.0139759378963 1
105 23.0 -19.0 -13.0 0.00719456442301 1
106 25.0 -19.0 -13.0 0.0870186938233 1
107 27.0 -19.0 -13.0 0.00536392865738 1
108 27.0 -17.0 -13.0 0.0037795818622 0
109 29.0 -17.0 -13.0 0.0156917757943 1
110 31.0 -15.0 -13.0 0.00536946386577 0
111 31.0 -15.0 -15.0 0.0229789422383 1
112 31.0 -13.0 -15.0 0.00514134568944 1
113 33.0 -13.0 -15.0 0.0286384547618 0
114 33.0 -11.0 -15.0 0.00997363908934 1
115 33.0 -9.0 -15.0 0.00373523771841 0
116 33.0 -9.0 -17.0 0.00322556532674 0
117 35.0 -9.0 -17.0 0.00151278769096 1
118 35.0 -7.0 -17.0 0.0111723196476 0
119 35.0 -7.0 -19.0 0.00445959400985 0
120 37.0 -7.0 -19.0 0.00632906341178 1
121 37.0 -7.0 -21.0 0.0128702348795 1
122 37.0 -7.0 -23.0 0.00740629894637 1
123 35.0 -7.0 -23.0 0.00447947549905 0
124 35.0 -7.0 -25.0 0.00985102214873 1
125 33.0 -7.0 -25.0 0.00287465072364 0
126 33.0 -7.0 -27.0 0.0113374114203 1
127 31.0 -5.0 -29.0 0.0143909100092 1
128 31.0 -3.0 -29.0 0.00556324609381 0
129 29.0 -3.0 -29.0 0.0427041717129 0
130 29.0 -3.0 -31.0 0.00354603858443 1
131 29.0 -1.0 -29.0 0.00452858380458 0
132 29.0 -1.0 -31.0 0.00535224478125 0
133 27.0 -1.0 -29.0 0.0730121414939 0
134 29.0 -3.0 -33.0 0.00831822908099 0
135 31.0 -3.0 -33.0 0.00576487786272 0
136 31.0 -5.0 -33.0 0.0110679837402 1
137 27.0 1.0 -29.0 0.00370378225724 0
138 33.0 -5.0 -33.0 0.00882451532143 1
139 35.0 -5.0 -35.0 0.00612223248111 1
140 37.0 -5.0 -35.0 0.0107131432152 1
141 39.0 -5.0 -35.0 0.00663446242819 1
142 41.0 -5.0 -35.0 0.0194181675773 1
143 41.0 -5.0 -33.0 0.00300856522849 0
144 43.0 -3.0 -33.0 0.0128546904417 1
145 43.0 -1.0 -33.0 0.00834513595227 1
146 45.0 -1.0 -33.0 0.00633575287659 0
147 45.0 1.0 -33.0 0.00673733874635 1
148 43.0 1.0 -35.0 0.00615700807185 0
149 45.0 3.0 -35.0 0.0151928680055 1
150 47.0 3.0 -35.0 0.00226576038967 0
151 47.0 5.0 -35.0 0.0136956644937 0
152 47.0 5.0 -33.0 0.00571935388359 1
153 49.0 5.0 -33.0 0.00654107981292 0
154 49.0 7.0 -31.0 0.00554262221875 1
155 49.0 7.0 -29.0 0.0128318195992 1
156 49.0 7.0 -27.0 0.0047811692357 1
157 49.0 9.0 -27.0 0.00664935554443 0
158 49.0 9.0 -25.0 0.00355198542823 1
159 47.0 9.0 -25.0 0.00789756242464 0
160 47.0 11.0 -23.0 0.0100607378651 1
161 45.0 11.0 -21.0 0.0105724675315 1
162 43.0 11.0 -21.0 0.00398148227835 1
163 43.0 13.0 -21.0 0.0035304250054 0
164 41.0 13.0 -21.0 0.00657441355795 1
165 39.0 13.0 -23.0 0.0149860651306 1
166 37.0 13.0 -23.0 0.00989021643058 1
167 35.0 13.0 -23.0 0.00358931297923 0
168 35.0 15.0 -25.0 0.00935005468685 1
169 35.0 17.0 -25.0 0.0138137586008 1
170 33.0 19.0 -25.0 0.00749288462172 0
171 33.0 19.0 -23.0 0.00320078550728 1
172 33.0 21.0 -23.0 0.00716064480094 0
173 31.0 21.0 -23.0 0.00485081488475 0
174 31.0 21.0 -21.0 0.00632409877688 1
175 31.0 21.0 -19.0 0.00573775420655 0
176 29.0 21.0 -19.0 0.00851524688055 1
177 29.0 21.0 -17.0 0.00437419466304 0
178 27.0 21.0 -17.0 0.00992192630191 0
179 27.0 21.0 -19.0 0.00448264928675 1
180 27.0 19.0 -19.0 0.00893864658563 0
181 27.0 19.0 -21.0 0.00419104867456 0
182 25.0 19.0 -21.0 0.00798994498599 1
183 25.0 19.0 -23.0 0.00227819364105 0
184 23.0 19.0 -23.0 0.00975314061601 0
185 23.0 17.0 -23.0 0.0173675787054 1
186 23.0 15.0 -23.0 0.00349438046816 1
187 21.0 15.0 -23.0 0.00536329075762 0
188 21.0 13.0 -25.0 0.00211634905049 0
189 23.0 13.0 -25.0 0.0146737341426 1
190 23.0 11.0 -23.0 0.0266793939853 1
191 25.0 11.0 -23.0 0.0175132745181 0
192 25.0 9.0 -23.0 0.02285034581 0
193 23.0 9.0 -23.0 0.0101287214253 1
194 27.0 9.0 -23.0 0.00508578351641 0
195 27.0 9.0 -25.0 0.00487149345751 0
196 27.0 11.0 -23.0 0.0113097355931 0
197 23.0 7.0 -23.0 0.0260023484303 1
198 29.0 9.0 -25.0 0.0119605509581 0
199 29.0 9.0 -23.0 0.0059578497987 0
200 23.0 5.0 -25.0 0.0109976760533 1
201 25.0 3.0 -25.0 0.00684970304818 0
202 25.0 3.0 -23.0 0.00637295145439 0
203 23.0 3.0 -23.0 0.0201657536719 1
204 23.0 3.0 -21.0 0.0142152265487 1
205 23.0 3.0 -19.0 0.006309779412 0
206 21.0 1.0 -19.0 0.0208594621992 1
207 21.0 -1.0 -19.0 0.0140599005826 1
208 21.0 -1.0 -17.0 0.014524526383 0
209 19.0 -1.0 -17.0 0.00355097718941 0
210 19.0 -3.0 -17.0 0.0185925999739 1
211 19.0 -1.0 -15.0 0.00438857434947 0
212 17.0 -3.0 -15.0 0.00956647227599 0
213 17.0 -3.0 -17.0 0.00441914081796 0
214 17.0 -5.0 -17.0 0.012140040035 0
215 17.0 -5.0 -19.0 0.0278098447668 1
216 15.0 -5.0 -19.0 0.0119111050419 0
217 17.0 -5.0 -21.0 0.0356462590111 1
218 19.0 -5.0 -21.0 0.139765205054 0
219 19.0 -5.0 -23.0 0.0140118727175 1
