70 7.0 5.0 23.0 0.0078406707087 0
71 7.0 5.0 25.0 0.0101279644453 0
72 5.0 3.0 25.0 0.0109124720274 1
73 29.0 -3.0 -19.0 0.00460304428006 1
74 29.0 -1.0 -19.0 0.00562065353287 0
75 21.0 1.0 -17.0 0.004931755423 0
76 21.0 -1.0 -17.0 0.0021543432301 0
77 27.0 3.0 -19.0 0.00235452595886 0
78 29.0 3.0 -19.0 0.000971839016837 0
79 29.0 3.0 -17.0 0.00483441243701 0
80 3.0 3.0 25.0 0.0137706409611 1
81 31.0 -1.0 -19.0 0.022175185582 0
82 31.0 -1.0 -21.0 0.00433945559769 0
83 31.0 -1.0 -17.0 0.00379002449239 1
84 21.0 3.0 -17.0 0.02539554267 0
85 29.0 5.0 -17.0 0.00894546264572 0
86 1.0 3.0 25.0 0.00527880082844 1
87 33.0 -1.0 -17.0 0.00514476301609 0
88 33.0 -1.0 -15.0 0.0056600626046 1
89 21.0 5.0 -17.0 0.00605269613561 0
90 29.0 7.0 -17.0 0.00463729585138 0
91 -1.0 1.0 25.0 0.00355130521643 1
92 -1.0 1.0 23.0 0.0079280856721 0
93 33.0 -1.0 -13.0 0.00528524584558 1
94 33.0 1.0 -13.0 0.0135076490992 0
95 23.0 7.0 -17.0 0.0290739989225 0
96 21.0 7.0 -17.0 0.00554156533997 0
97 27.0 9.0 -17.0 0.00873055119593 0
98 -3.0 1.0 25.0 0.00850601393709 1
99 -3.0 -1.0 25.0 0.00483062479134 0
100 31.0 1.0 -11.0 0.0113566104167 1
101 25.0 9.0 -17.0 0.00592236581215 0
102 -5.0 -1.0 25.0 0.0112920102963 1
103 31.0 1.0 -9.0 0.0077183468081 1
104 -7.0 -3.0 25.0 0.00445564474299 1
105 -7.0 -3.0 27.0 0.00494541400772 0
106 31.0 1.0 -7.0 0.0156048301962 1
107 -7.0 -5.0 27.0 0.00592585183669 0
108 -7.0 -5.0 25.0 0.00430313323322 1
109 31.0 1.0 -5.0 0.00567062806558 1
110 -7.0 -7.0 25.0 0.0579210131425 1
111 31.0 3.0 -3.0 0.00873583911453 1
112 -7.0 -9.0 25.0 0.00634276085937 1
113 31.0 3.0 -1.0 0.00679927598783 1
114 31.0 1.0 -1.0 0.00768615076662 0
115 -5.0 -11.0 25.0 0.00839550693114 1
116 31.0 1.0 1.0 0.0120381153046 1
117 -5.0 -13.0 25.0 0.00690450613657 0
118 -5.0 -13.0 27.0 0.00814965986599 1
119 31.0 1.0 3.0 0.00297047388747 0
120 33.0 1.0 3.0 0.00349944590385 1
121 33.0 -1.0 3.0 0.0124868311325 0
122 -5.0 -13.0 29.0 0.00510261070987 1
123 -3.0 -13.0 29.0 0.0112772734802 0
124 35.0 -1.0 3.0 0.0141777256156 0
125 35.0 3.0 5.0 0.0114018271859 1
126 35.0 -3.0 3.0 0.00671021645609 0
127 -3.0 -13.0 31.0 0.0173978871073 1
128 37.0 -3.0 3.0 0.0113696174429 0
129 37.0 5.0 3.0 0.00477828008312 0
130 37.0 3.0 3.0 0.00604138566363 0
131 37.0 3.0 5.0 0.171097339446 0
132 35.0 3.0 7.0 0.0359648790025 1
133 -3.0 -13.0 33.0 0.0095421892003 1
134 -3.0 -11.0 33.0 0.00657400689734 0
135 39.0 -3.0 3.0 0.00555093472345 0
136 39.0 -1.0 3.0 0.00447441545493 0
137 39.0 5.0 3.0 0.0342107776785 0
138 37.0 3.0 9.0 0.00791448182195 1
139 -3.0 -11.0 35.0 0.00352116858752 1
140 -3.0 -9.0 35.0 0.0228097957889 0
141 41.0 -1.0 3.0 0.0136347658816 0
142 41.0 1.0 5.0 0.0163046178224 0
143 41.0 3.0 5.0 0.00748044558296 0
144 41.0 3.0 3.0 0.00351513715267 0
145 35.0 3.0 11.0 0.0272398677174 1
146 -3.0 -9.0 37.0 0.0253064643371 1
147 -5.0 -9.0 37.0 0.00777412324965 0
148 -5.0 -11.0 37.0 0.0110905342498 0
149 -3.0 -11.0 37.0 0.0151153029004 0
150 -1.0 -9.0 37.0 0.00762704281507 0
151 -3.0 -7.0 37.0 0.0556015860949 0
152 -5.0 -7.0 37.0 0.00400311888329 0
153 -1.0 -7.0 35.0 0.04838320666 0
154 -3.0 -7.0 35.0 0.0129930044699 0
155 35.0 3.0 13.0 0.00980461780381 0
156 33.0 1.0 13.0 0.0598739573449 1
157 -5.0 -7.0 39.0 0.0145651170681 1
158 -3.0 -9.0 39.0 0.0134962968786 0
159 -7.0 -7.0 37.0 0.00382772738073 0
160 -7.0 -9.0 37.0 0.0114993171074 0
161 -3.0 -5.0 35.0 0.141303413187 0
162 31.0 1.0 13.0 0.00564272154497 0
163 31.0 -1.0 13.0 0.0882252808643 1
164 31.0 -1.0 15.0 0.00341860348939 0
165 29.0 -1.0 13.0 0.00440967421331 0
166 29.0 -3.0 13.0 0.0437031252182 1
167 31.0 -3.0 15.0 0.195348054911 0
168 31.0 -3.0 13.0 0.0116004013467 0
