109 1.0 35.0 49.0 0.0206798870826 1
110 1.0 35.0 51.0 0.0102327826885 1
111 1.0 35.0 53.0 0.00396158469349 1
112 -1.0 35.0 53.0 0.00375291702345 0
113 -1.0 33.0 55.0 0.00837785818197 1
114 -1.0 33.0 57.0 0.00969395456988 1
115 -1.0 33.0 59.0 0.00893873199194 1
116 -1.0 33.0 61.0 0.0252678623483 0
117 -3.0 33.0 61.0 0.00650775355508 1
118 -3.0 33.0 63.0 0.01230869534 0
119 -5.0 33.0 63.0 0.00734832340995 1
120 -5.0 35.0 65.0 0.00795829247002 0
121 -7.0 35.0 65.0 0.00333606840788 0
122 -7.0 33.0 65.0 0.00283512338166 1
123 -9.0 33.0 67.0 0.00707200179966 1
124 -11.0 33.0 67.0 0.00320068208446 0
125 -9.0 33.0 69.0 0.0023442658591 1
126 -11.0 33.0 69.0 0.00717279303738 0
127 -11.0 33.0 71.0 0.0140012981597 1
128 -11.0 33.0 73.0 0.00268947546636 1
129 -13.0 31.0 73.0 0.00925051873587 0
130 -13.0 31.0 75.0 0.00473817358697 0
131 -11.0 31.0 75.0 0.00355032609066 1
132 -11.0 29.0 77.0 0.0257793730558 1
133 -11.0 29.0 79.0 0.00577071289088 0
134 -9.0 29.0 79.0 0.00316318122932 1
135 -9.0 27.0 79.0 0.00424261004768 0
136 -9.0 27.0 81.0 0.00179846835831 0
137 -7.0 29.0 81.0 0.00821748238375 1
138 -7.0 29.0 83.0 0.0104333841701 1
139 -5.0 29.0 85.0 0.01070164449 1
140 -3.0 29.0 85.0 0.00402431232194 0
141 -3.0 31.0 85.0 0.00648171306763 1
142 -1.0 31.0 85.0 0.00477471863952 0
143 -1.0 33.0 85.0 0.00897005782122 1
144 -1.0 35.0 85.0 0.00893675532267 1
145 -1.0 37.0 83.0 0.00771058929143 0
146 -3.0 37.0 83.0 0.00170468373863 1
147 -3.0 39.0 83.0 0.00505085137456 0
148 -5.0 39.0 83.0 0.0192476933727 1
149 -5.0 37.0 83.0 0.0026000519036 0
150 -7.0 39.0 83.0 0.0164010808716 0
151 -7.0 37.0 83.0 0.00741613068927 0
152 -7.0 41.0 83.0 0.0107642691306 1
153 -7.0 35.0 85.0 0.0058605136727 0
154 -7.0 35.0 83.0 0.0036949902964 0
155 -9.0 39.0 83.0 0.0105138482942 0
156 -7.0 43.0 83.0 0.0105294859898 0
157 -9.0 43.0 83.0 0.00224640145875 1
158 -9.0 33.0 85.0 0.00964827425848 0
159 -7.0 33.0 85.0 0.00759263998045 0
160 -11.0 39.0 83.0 0.0145561991625 0
161 -9.0 45.0 83.0 0.00269724705766 0
162 -11.0 45.0 83.0 0.00405521437878 0
163 -11.0 45.0 85.0 0.0064981212802 1
164 -11.0 33.0 85.0 0.0069263362909 0
165 -13.0 39.0 83.0 0.00355682295612 0
166 -13.0 37.0 83.0 0.013946951108 0
167 -13.0 45.0 85.0 0.0022980703392 1
168 -13.0 47.0 85.0 0.04543371197 0
169 -13.0 35.0 85.0 0.0131778783417 0
170 -13.0 33.0 85.0 0.0119459117048 0
171 -15.0 47.0 85.0 0.0078110232802 1
172 -15.0 47.0 83.0 0.00432319507888 0
173 -17.0 49.0 83.0 0.00677284323881 1
174 -19.0 49.0 83.0 0.0154228643288 1
175 -21.0 49.0 81.0 0.00980827992435 1
176 -21.0 49.0 79.0 0.0225012966748 1
177 -21.0 49.0 77.0 0.00464858492248 1
178 -21.0 47.0 77.0 0.00470635904406 0
179 -21.0 47.0 75.0 0.0121776966158 1
180 -19.0 51.0 75.0 0.0100304540421 0
181 -21.0 47.0 73.0 0.00587379705846 1
182 -21.0 51.0 73.0 0.0127854827124 0
183 -19.0 51.0 73.0 0.0111944561979 0
184 -17.0 51.0 75.0 0.0161961538507 0
185 -19.0 53.0 75.0 0.0172740188013 0
186 -17.0 53.0 75.0 0.0239908683988 0
187 -17.0 53.0 73.0 0.0225831976849 0
188 -17.0 51.0 73.0 0.0214010507495 0
189 -21.0 47.0 71.0 0.0142646114193 1
190 -21.0 53.0 71.0 0.0192686112196 0
191 -15.0 53.0 75.0 0.0158767035914 0
192 -15.0 53.0 73.0 0.10764170929 0
193 -15.0 51.0 73.0 0.00907581472916 0
194 -21.0 47.0 69.0 0.0130472124901 1
195 -21.0 53.0 69.0 0.00719479793584 0
196 -21.0 51.0 69.0 0.00954789566336 0
197 -19.0 51.0 69.0 0.00745041418472 0
198 -21.0 47.0 67.0 0.00351624167006 0
199 -23.0 47.0 67.0 0.0139318991353 1
200 -23.0 53.0 67.0 0.0106234975648 0
201 -21.0 53.0 67.0 0.0335744190578 0
202 -19.0 53.0 67.0 0.00681784329287 0
203 -25.0 47.0 67.0 0.00276236986108 1
204 -25.0 47.0 65.0 0.0289549545676 0
205 -25.0 45.0 65.0 0.00280311545899 0
206 -25.0 49.0 65.0 0.0162082458996 0
207 -25.0 49.0 67.0 0.00453751096966 0
208 -25.0 51.0 67.0 0.0209185075512 0
209 -25.0 51.0 65.0 0.00257163412815 0
210 -25.0 53.0 65.0 0.00183154604567 0
211 -23.0 53.0 65.0 0.0105267562819 0
212 -27.0 47.0 65.0 0.0171042219441 0
213 -27.0 45.0 65.0 0.00797041186532 1
214 -27.0 43.0 65.0 0.00446751836156 0
215 -29.0 45.0 65.0 0.0119229197443 1
