39 11.0 -1.0 -7.0 0.0169121905126 0
40 11.0 1.0 -9.0 0.00642808321202 1
41 9.0 1.0 -9.0 0.00942797787275 0
42 5.0 13.0 5.0 0.00329668032969 0
43 5.0 13.0 3.0 0.00570482646508 0
44 -13.0 5.0 1.0 0.00995474440332 0
45 -13.0 13.0 -5.0 0.0265233477057 1
46 13.0 -1.0 -7.0 0.0066275883352 0
47 13.0 -1.0 -9.0 0.00180483816323 0
48 11.0 3.0 -9.0 0.0063206241767 0
49 13.0 3.0 -9.0 0.0100020589548 0
50 9.0 3.0 -9.0 0.00912567477854 0
51 13.0 1.0 -11.0 0.00720578976392 1
52 7.0 11.0 5.0 0.0127509555596 0
53 -13.0 3.0 1.0 0.00635402661652 0
54 -13.0 11.0 -7.0 0.0189851448623 1
55 15.0 -1.0 -9.0 0.0466422500417 0
56 15.0 1.0 -9.0 0.00541914139773 0
57 15.0 1.0 -11.0 0.00417863360706 0
58 13.0 5.0 -9.0 0.00251349000632 0
59 13.0 5.0 -11.0 0.00945116416235 0
60 9.0 5.0 -9.0 0.0140267495674 0
61 15.0 3.0 -11.0 0.00916933475959 0
62 13.0 1.0 -13.0 0.0110746804358 1
63 9.0 9.0 5.0 0.011058176661 0
64 7.0 9.0 5.0 0.0033336586596 0
65 -13.0 1.0 1.0 0.00545727532792 0
66 -11.0 1.0 1.0 0.00814207261363 0
67 -13.0 11.0 -9.0 0.0183452371957 1
68 17.0 -1.0 -9.0 0.00584458896043 0
69 17.0 1.0 -9.0 0.00465261053143 0
70 11.0 7.0 -11.0 0.0165309253389 0
71 9.0 7.0 -9.0 0.00615038004761 0
72 13.0 1.0 -15.0 0.00937460413811 1
73 9.0 7.0 5.0 0.00763197112403 0
74 -11.0 -1.0 3.0 0.0066003395619 0
75 -13.0 9.0 -11.0 0.0321981993692 1
76 15.0 -1.0 -17.0 0.0145520309609 1
77 7.0 5.0 5.0 0.00736823169478 0
78 9.0 5.0 5.0 0.00468679747624 0
79 -11.0 -3.0 3.0 0.00431669206645 0
80 -9.0 -3.0 3.0 0.0077718344911 0
81 -13.0 7.0 -11.0 0.0117300562037 0
82 -13.0 7.0 -13.0 0.00955401745502 1
83 17.0 -1.0 -15.0 0.00547300135646 0
84 17.0 -1.0 -17.0 0.00272840190197 1
85 7.0 3.0 3.0 0.0043492526996 0
86 7.0 3.0 5.0 0.00354704380991 0
87 -9.0 -5.0 3.0 0.00268201716042 0
88 -9.0 -5.0 5.0 0.00488974515886 0
89 -13.0 5.0 -13.0 0.00264861340372 0
90 -13.0 5.0 -15.0 0.0105975232535 1
91 19.0 -1.0 -15.0 0.0135988477997 0
92 19.0 1.0 -15.0 0.0119682039247 1
93 7.0 1.0 3.0 0.0102685110588 0
94 -7.0 -7.0 5.0 0.0164060992573 0
95 -13.0 3.0 -17.0 0.0140288098799 1
96 -11.0 3.0 -17.0 0.0272383157297 0
97 21.0 -1.0 -15.0 0.0163581222309 0
98 21.0 -1.0 -13.0 0.0208160330018 0
99 21.0 1.0 -13.0 0.00334223838532 0
100 21.0 1.0 -15.0 0.0111385400475 0
101 19.0 3.0 -15.0 0.00220450883509 0
102 19.0 3.0 -17.0 0.0183028228938 1
103 7.0 -1.0 3.0 0.00720278372816 0
104 -5.0 -7.0 5.0 0.0059723921289 0
105 -5.0 -9.0 5.0 0.0112259241567 0
106 -11.0 3.0 -19.0 0.00551929389005 0
107 -11.0 1.0 -19.0 0.0136459895008 1
108 21.0 5.0 -17.0 0.00511252566204 0
109 21.0 5.0 -19.0 0.00949363643742 1
110 5.0 -3.0 3.0 0.0128337455717 0
111 -3.0 -9.0 5.0 0.020744411697 0
112 -11.0 -1.0 -19.0 0.00811526307474 1
113 -9.0 -1.0 -21.0 0.0060515449717 0
114 21.0 7.0 -19.0 0.00969656675545 1
115 19.0 7.0 -19.0 0.0311103480615 0
116 19.0 7.0 -21.0 0.00363884545309 0
117 21.0 7.0 -21.0 0.0454002627055 0
118 3.0 -5.0 3.0 0.0054183736023 0
119 5.0 -5.0 3.0 0.00293624085296 0
120 -1.0 -9.0 5.0 0.00550023922455 0
121 -11.0 -3.0 -21.0 0.00409274972031 0
122 -9.0 -3.0 -21.0 0.00302338663785 1
123 19.0 9.0 -21.0 0.0116272346945 0
124 21.0 9.0 -21.0 0.0961973085459 0
125 21.0 9.0 -19.0 0.0909680297552 1
126 1.0 -7.0 5.0 0.01770642651 0
127 3.0 -7.0 3.0 0.00502140434466 0
128 -9.0 -5.0 -21.0 0.0315027329542 1
129 21.0 11.0 -19.0 0.0120328147229 1
130 -9.0 -7.0 -21.0 0.00531477238488 0
131 -7.0 -7.0 -19.0 0.00758257397308 1
132 -7.0 -7.0 -17.0 0.00719487376589 1
133 -7.0 -9.0 -17.0 0.00086156916121 0
134 -7.0 -9.0 -15.0 0.00375274222869 0
135 -7.0 -7.0 -15.0 0.00356964531353 1
136 -7.0 -7.0 -13.0 0.00848136815649 1
137 -7.0 -7.0 -11.0 0.0413788276082 1
138 -7.0 -5.0 -11.0 0.00537665732501 0
139 -7.0 -5.0 -9.0 0.00374000606176 1
140 -9.0 -5.0 -9.0 0.0140709230547 0
141 -9.0 -5.0 -7.0 0.00414314191378 0
142 -9.0 -7.0 -7.0 0.0117222698728 1
143 -9.0 -9.0 -5.0 0.00575051503807 1
144 -9.0 -9.0 -3.0 0.00348003277496 1
145 -9.0 -11.0 -3.0 0.0120990899483 0
146 -7.0 -11.0 -1.0 0.0111667209847 1
147 -7.0 -13.0 -1.0 0.0109125181151 0
148 -5.0 -13.0 -1.0 0.00969821627596 1
149 -3.0 -13.0 -1.0 0.0140473162209 1
150 -1.0 -13.0 -3.0 0.015441670038 1
151 -1.0 -13.0 -5.0 0.00722490982536 0
152 -1.0 -15.0 -5.0 0.00529456367202 1
153 -1.0 -17.0 -5.0 0.00581848532578 1
154 -1.0 -17.0 -7.0 0.0014132612819 0
155 1.0 -17.0 -7.0 0.00551655158134 0
156 1.0 -17.0 -5.0 0.00200066270285 0
157 1.0 -19.0 -5.0 0.00713629172241 1
158 3.0 -19.0 -5.0 0.00728557014092 0
159 3.0 -21.0 -5.0 0.00869859777832 1
160 3.0 -23.0 -5.0 0.00850639690106 1
161 3.0 -25.0 -5.0 0.0107589112325 0
162 5.0 -25.0 -7.0 0.00632996182257 1
163 3.0 -27.0 -5.0 0.00724444943283 0
164 3.0 -27.0 -7.0 0.0118176554873 0
165 5.0 -27.0 -7.0 0.00657270415757 0
166 7.0 -25.0 -7.0 0.011761603836 0
167 7.0 -27.0 -9.0 0.11428223944 1
168 3.0 -29.0 -5.0 0.014851938173 0
169 3.0 -29.0 -7.0 0.00757168380856 0
170 3.0 -29.0 -9.0 0.00843114042034 0
171 5.0 -29.0 -9.0 0.0602867720072 0
172 7.0 -29.0 -9.0 0.001397063509 0
173 9.0 -27.0 -7.0 0.0153249206135 0
174 9.0 -25.0 -7.0 0.00858226913041 0
175 7.0 -29.0 -11.0 0.00242075329523 1
176 7.0 -27.0 -11.0 0.0379718606285 0
177 3.0 -31.0 -5.0 0.00660670543131 0
178 3.0 -31.0 -7.0 0.017717364989 0
179 5.0 -31.0 -7.0 0.00921778005387 0
180 5.0 -31.0 -9.0 0.0129981742148 0
181 7.0 -31.0 -11.0 0.00847771665745 0
182 11.0 -29.0 -7.0 0.0102253484895 0
183 7.0 -29.0 -13.0 0.0267907826796 0
184 9.0 -31.0 -13.0 0.011604584956 1
185 9.0 -29.0 -13.0 0.0534676472066 0
186 9.0 -27.0 -13.0 0.00623126643917 0
187 7.0 -27.0 -13.0 0.0198377808775 0
188 5.0 -27.0 -13.0 0.0122214260934 0
189 7.0 -33.0 -7.0 0.00236102463502 0
190 7.0 -33.0 -9.0 0.0113896214933 0
191 9.0 -33.0 -9.0 0.00575745115005 0
192 11.0 -31.0 -7.0 0.00580308981056 0
193 11.0 -31.0 -9.0 0.00300046392622 0
194 7.0 -29.0 -15.0 0.0134062579066 0
195 9.0 -29.0 -15.0 0.00771857482022 0
196 7.0 -27.0 -15.0 0.047480582859 0
197 11.0 -31.0 -13.0 0.0158487894066 1
198 11.0 -33.0 -7.0 0.00565365131596 0
