89 -35.0 17.0 13.0 0.0106402178782 1
90 -35.0 19.0 13.0 0.00414961015276 1
91 -35.0 19.0 15.0 0.0129892277649 0
92 -35.0 21.0 15.0 0.0102800026178 1
93 -37.0 23.0 17.0 0.014359003937 1
94 -37.0 25.0 17.0 0.00299692834329 1
95 -39.0 25.0 17.0 0.00635016536491 0
96 -39.0 27.0 17.0 0.00454732007738 0
97 -39.0 27.0 19.0 0.00382020100962 1
98 -41.0 27.0 19.0 0.0106742479332 0
99 -41.0 27.0 21.0 0.0103830205735 1
100 -41.0 27.0 23.0 0.0102897936985 1
101 -41.0 29.0 23.0 0.00277757649127 0
102 -41.0 29.0 25.0 0.00810239713912 1
103 -41.0 29.0 27.0 0.00200216433781 1
104 -41.0 31.0 27.0 0.00761570839272 0
105 -39.0 31.0 29.0 0.00548151613343 1
106 -39.0 33.0 29.0 0.0071129374046 0
107 -39.0 33.0 31.0 0.00857681199369 1
108 -39.0 33.0 33.0 0.00384688148928 0
109 -37.0 35.0 33.0 0.00908030622241 1
110 -37.0 37.0 33.0 0.0140522947332 1
111 -37.0 37.0 35.0 0.009837238155 0
112 -37.0 39.0 35.0 0.00778353470643 1
113 -37.0 41.0 37.0 0.0620817691423 1
114 -37.0 43.0 37.0 0.00794970016228 1
115 -37.0 45.0 37.0 0.0041189427516 1
116 -39.0 45.0 37.0 0.00542482137145 0
117 -39.0 47.0 37.0 0.00922431703557 1
118 -39.0 49.0 37.0 0.0029463384535 0
119 -41.0 49.0 37.0 0.00562071944684 1
120 -41.0 51.0 39.0 0.00911174279925 0
121 -43.0 51.0 39.0 0.019162757614 1
122 -45.0 51.0 39.0 0.00685740994202 1
123 -47.0 51.0 37.0 0.00915966850596 0
124 -47.0 49.0 37.0 0.00508299544513 1
125 -49.0 49.0 37.0 0.00436863557846 0
126 -49.0 47.0 39.0 0.00616944729279 1
127 -49.0 45.0 39.0 0.0126958270868 1
128 -51.0 45.0 39.0 0.00550817698918 0
129 -51.0 43.0 39.0 0.00802525610865 1
130 -51.0 41.0 39.0 0.00598115519351 1
131 -51.0 39.0 39.0 0.00804374351674 1
132 -51.0 37.0 37.0 0.0447569840442 1
133 -51.0 35.0 37.0 0.0046587473762 1
134 -53.0 35.0 37.0 0.00424272377239 0
135 -51.0 33.0 37.0 0.00435871931423 0
136 -51.0 33.0 35.0 0.0100554513744 0
137 -49.0 33.0 35.0 0.00329468743748 1
138 -49.0 33.0 33.0 0.0146028577229 1
139 -49.0 31.0 33.0 0.00510512071832 0
140 -49.0 33.0 31.0 0.011417122716 1
141 -51.0 33.0 29.0 0.00914905604238 1
142 -53.0 33.0 27.0 0.00441588950183 1
143 -53.0 33.0 29.0 0.00808602296034 0
144 -55.0 33.0 27.0 0.0118542464124 1
145 -53.0 35.0 25.0 0.00264812488868 0
146 -55.0 35.0 25.0 0.0385368585953 0
147 -57.0 31.0 27.0 0.00428455293044 1
148 -53.0 35.0 23.0 0.102169940389 0
149 -53.0 37.0 25.0 0.0135509368479 0
150 -55.0 37.0 25.0 0.0291628578685 0
151 -55.0 35.0 23.0 0.0479568386066 0
152 -53.0 37.0 23.0 0.0199026018582 0
153 -57.0 37.0 25.0 0.0148753915402 0
154 -57.0 29.0 27.0 0.0100044860505 1
155 -53.0 35.0 21.0 0.0283199813828 0
156 -53.0 39.0 25.0 0.0589954496899 0
157 -55.0 39.0 25.0 0.0138854717571 0
158 -57.0 39.0 25.0 0.00486034883751 0
159 -57.0 27.0 25.0 0.00803176660342 1
160 -55.0 27.0 25.0 0.00570159386197 0
161 -53.0 33.0 19.0 0.0051902810838 0
162 -53.0 35.0 19.0 0.0153294606918 0
163 -55.0 25.0 25.0 0.00536111575185 0
164 -55.0 29.0 23.0 0.00782234594748 1
165 -53.0 25.0 25.0 0.00926334032992 0
166 -53.0 29.0 23.0 0.0135323523208 0
167 -53.0 33.0 17.0 0.0151482308391 0
168 -57.0 29.0 21.0 0.0175850975717 1
169 -51.0 25.0 25.0 0.00496580379802 0
170 -51.0 27.0 25.0 0.0209744858621 0
171 -51.0 29.0 23.0 0.00382740784377 0
172 -53.0 31.0 15.0 0.0221170042875 0
173 -59.0 29.0 21.0 0.00468948620711 1
174 -59.0 31.0 21.0 0.00460726210529 0
175 -55.0 29.0 13.0 0.00742106807273 0
176 -53.0 29.0 13.0 0.00634165543023 0
177 -61.0 31.0 21.0 0.00345321181512 0
178 -61.0 29.0 21.0 0.00504805177977 0
179 -61.0 27.0 21.0 0.00638054904831 0
180 -61.0 27.0 19.0 0.00392598003333 1
181 -57.0 27.0 15.0 0.0117448660786 0
182 -57.0 29.0 15.0 0.0102306957639 0
183 -57.0 29.0 13.0 0.00736256781276 0
184 -63.0 29.0 21.0 0.0162236450753 0
185 -63.0 27.0 21.0 0.00733218239736 0
186 -61.0 25.0 21.0 0.0333563974595 0
187 -61.0 25.0 19.0 0.00817636321382 0
188 -61.0 25.0 17.0 0.0501084710532 0
189 -59.0 25.0 17.0 0.00684497867914 1
190 -59.0 25.0 15.0 0.0255065904979 0
191 -57.0 25.0 15.0 0.00991150391687 0
