68 -21.0 13.0 35.0 0.00903166241877 1
69 -21.0 15.0 37.0 0.00965100983037 1
70 -21.0 15.0 39.0 0.016154844063 1
71 -19.0 17.0 41.0 0.0177115232943 1
72 -19.0 19.0 41.0 0.00393737276403 0
73 -19.0 19.0 43.0 0.00456193291063 0
74 -21.0 19.0 43.0 0.0040945160413 1
75 -21.0 21.0 43.0 0.00806279460948 0
76 -21.0 21.0 45.0 0.0032335480334 0
77 -23.0 21.0 45.0 0.00412821051149 1
78 -23.0 23.0 45.0 0.00423402397672 0
79 -23.0 23.0 47.0 0.00944596095093 0
80 -23.0 21.0 47.0 0.0985699198109 1
81 -25.0 23.0 47.0 0.00809491370741 0
82 -25.0 19.0 47.0 0.00721238586361 0
83 -25.0 25.0 47.0 0.00790111804198 0
84 -21.0 21.0 49.0 0.00582846003308 0
85 -21.0 23.0 49.0 0.0052498128621 1
86 -27.0 25.0 45.0 0.00847832667946 0
87 -27.0 19.0 45.0 0.00764301817635 0
88 -27.0 27.0 45.0 0.0109414473354 0
89 -21.0 23.0 51.0 0.0128181038097 1
90 -29.0 21.0 45.0 0.00718097890621 0
91 -29.0 19.0 45.0 0.0113898354588 0
92 -27.0 29.0 45.0 0.00274955712648 0
93 -29.0 29.0 43.0 0.0055274114028 0
94 -19.0 23.0 53.0 0.00524652413652 0
95 -19.0 25.0 53.0 0.0205449034618 1
96 -31.0 21.0 43.0 0.00869347484243 0
97 -29.0 31.0 43.0 0.00404485546942 0
98 -31.0 31.0 43.0 0.0115627782419 0
99 -17.0 25.0 53.0 0.006130516574 1
100 -17.0 27.0 53.0 0.00632283386214 0
101 -33.0 21.0 43.0 0.0140329265759 0
102 -33.0 31.0 43.0 0.0211449234472 0
103 -33.0 31.0 41.0 0.00224480463762 0
104 -33.0 29.0 43.0 0.0158120506049 0
105 -33.0 29.0 45.0 0.0119845009439 0
106 -15.0 27.0 53.0 0.0124310402109 1
107 -35.0 23.0 43.0 0.00923748420936 0
108 -35.0 21.0 43.0 0.00486268704395 0
109 -35.0 31.0 43.0 0.00567042531943 0
110 -35.0 33.0 43.0 0.019313410592 0
111 -33.0 27.0 45.0 0.0217257715496 0
112 -35.0 27.0 45.0 0.0700090030473 0
113 -33.0 27.0 47.0 0.0192752159441 0
114 -35.0 27.0 47.0 0.0800151087627 0
115 -13.0 27.0 53.0 0.00846825914755 0
116 -13.0 29.0 53.0 0.00957562596822 1
117 -37.0 25.0 43.0 0.0125707875519 0
118 -37.0 23.0 43.0 0.00695510478167 0
119 -37.0 31.0 43.0 0.0122420647449 0
120 -37.0 29.0 43.0 0.00238273656167 0
121 -35.0 25.0 47.0 0.00658743670036 0
122 -37.0 27.0 43.0 0.00276340295009 0
123 -13.0 31.0 53.0 0.00591264166093 1
124 -13.0 31.0 51.0 0.0047290854592 0
125 -11.0 31.0 51.0 0.0035479150158 0
126 -39.0 27.0 43.0 0.00259419374612 0
127 -39.0 29.0 43.0 0.00377025302115 0
128 -11.0 33.0 51.0 0.00416109367365 1
129 -11.0 33.0 49.0 0.0148361596149 0
130 -11.0 35.0 49.0 0.00403056709628 1
131 -11.0 35.0 47.0 0.00822403938029 0
132 -11.0 37.0 47.0 0.00732533542887 1
133 -11.0 39.0 47.0 0.0108328398298 0
134 -13.0 39.0 47.0 0.00870898902513 0
135 -13.0 39.0 45.0 0.0032220601145 1
136 -15.0 39.0 45.0 0.00668584602447 1
137 -17.0 39.0 45.0 0.00320789107182 0
138 -17.0 37.0 45.0 0.00481646502724 1
139 -19.0 37.0 45.0 0.00997385037137 0
140 -19.0 35.0 45.0 0.00247918758439 1
141 -19.0 35.0 43.0 0.00487498993327 0
142 -19.0 33.0 43.0 0.00747892476562 0
143 -19.0 33.0 45.0 0.0143845637239 0
144 -19.0 33.0 47.0 0.00766327737489 1
145 -19.0 33.0 49.0 0.00318770986717 1
146 -19.0 33.0 51.0 0.00292361431882 0
147 -19.0 35.0 51.0 0.00458515770887 1
148 -17.0 35.0 51.0 0.00419159307864 0
149 -17.0 35.0 53.0 0.00897222813717 0
150 -17.0 37.0 53.0 0.0050763990613 0
151 -19.0 37.0 53.0 0.00988530642304 1
152 -19.0 39.0 53.0 0.00858667025642 1
153 -19.0 41.0 53.0 0.0161638164384 1
154 -21.0 43.0 53.0 0.0108568627332 1
155 -23.0 43.0 55.0 0.00387076034502 0
156 -23.0 45.0 55.0 0.00902227613665 1
157 -23.0 45.0 57.0 0.00469675961386 1
158 -25.0 45.0 57.0 0.0121974979993 0
159 -25.0 45.0 59.0 0.00152529437123 1
160 -27.0 45.0 59.0 0.00604932118314 0
161 -27.0 43.0 59.0 0.0184970536403 0
162 -27.0 43.0 61.0 0.0102659387611 0
163 -27.0 45.0 61.0 0.00186928069359 1
164 -27.0 45.0 63.0 0.00529251816948 1
165 -29.0 45.0 63.0 0.0055311408343 0
166 -29.0 45.0 65.0 0.0142170986902 1
167 -29.0 45.0 67.0 0.00889265603396 1
168 -29.0 45.0 69.0 0.00941298304591 1
169 -31.0 45.0 69.0 0.00255557770297 0
170 -31.0 43.0 71.0 0.0124258411403 1
171 -31.0 43.0 73.0 0.00592918843292 0
172 -29.0 41.0 73.0 0.00661512720386 1
173 -29.0 41.0 75.0 0.0101323905761 0
174 -27.0 41.0 75.0 0.016133937933 0
175 -27.0 43.0 73.0 0.00578520248579 0
176 -27.0 41.0 73.0 0.0163586719034 1
177 -27.0 39.0 73.0 0.0197496605894 0
178 -25.0 41.0 73.0 0.0382044402284 1
179 -25.0 43.0 73.0 0.0198449298088 0
180 -25.0 39.0 73.0 0.00894417735069 0
181 -25.0 37.0 73.0 0.0126991158924 0
182 -23.0 41.0 73.0 0.00673064783429 0
183 -23.0 39.0 73.0 0.00693090524043 1
184 -23.0 39.0 71.0 0.0168342341496 0
185 -21.0 37.0 71.0 0.0216168429472 1
186 -23.0 39.0 69.0 0.0119907522461 0
187 -23.0 37.0 69.0 0.00804571441623 0
188 -21.0 37.0 69.0 0.0355454977001 0
189 -19.0 35.0 71.0 0.0515387262707 0
190 -19.0 37.0 71.0 0.0059607159806 1
191 -17.0 37.0 71.0 0.134613667892 0
192 -17.0 37.0 73.0 0.0107206747559 1
