81 9.0 25.0 15.0 0.0152218128058 1
82 -9.0 -43.0 -23.0 0.00313876118208 0
83 -7.0 -43.0 -21.0 0.0170868198241 1
84 7.0 25.0 13.0 0.0144455217889 1
85 -5.0 -43.0 -21.0 0.00280081283402 0
86 -5.0 -43.0 -19.0 0.0119653289296 1
87 7.0 25.0 11.0 0.0308054878108 1
88 -3.0 -45.0 -19.0 0.00278870722019 0
89 -3.0 -45.0 -17.0 0.0164745128299 1
90 7.0 25.0 9.0 0.00225319654041 1
91 5.0 27.0 9.0 0.00982031461162 0
92 -1.0 -45.0 -17.0 0.00244256464395 0
93 -1.0 -45.0 -15.0 0.0111058145116 1
94 5.0 27.0 7.0 0.0117569695061 1
95 1.0 -43.0 -15.0 0.00388306212094 0
96 1.0 -43.0 -13.0 0.00852325374546 1
97 5.0 27.0 5.0 0.00843415819771 0
98 3.0 27.0 5.0 0.0209815140816 1
99 1.0 -43.0 -11.0 0.0103707091682 1
100 1.0 27.0 3.0 0.00702781143317 0
101 1.0 25.0 3.0 0.0115812674507 1
102 1.0 -43.0 -9.0 0.0152266178627 1
103 1.0 25.0 1.0 0.0103615186695 0
104 3.0 23.0 5.0 0.0397943388802 1
105 1.0 -43.0 -7.0 0.00266292811949 1
106 1.0 -45.0 -7.0 0.00515730386665 0
107 1.0 25.0 -1.0 0.00813648484975 0
108 1.0 23.0 -1.0 0.00143378193929 0
109 5.0 21.0 5.0 0.00877088955589 0
110 5.0 21.0 3.0 0.00997006173721 1
111 3.0 21.0 5.0 0.01270189873 0
112 5.0 23.0 5.0 0.0066477059196 0
113 3.0 23.0 7.0 0.00691974298803 0
114 3.0 21.0 7.0 0.0742313023674 0
115 1.0 -45.0 -5.0 0.00869355175397 0
116 3.0 -45.0 -5.0 0.00953825603634 1
117 1.0 23.0 -3.0 0.0053408350464 0
118 3.0 23.0 -3.0 0.0102059208052 0
119 7.0 21.0 3.0 0.0217030105636 0
120 7.0 21.0 5.0 0.007517771479 0
121 7.0 19.0 1.0 0.0089911038383 0
122 7.0 21.0 1.0 0.00326546484168 1
123 3.0 21.0 9.0 0.0991230321321 0
124 3.0 -45.0 -3.0 0.00984902029045 0
125 5.0 -43.0 -3.0 0.0968840194347 1
126 3.0 21.0 -5.0 0.0321896969408 0
127 3.0 23.0 -5.0 0.00709294390799 0
128 9.0 19.0 1.0 0.00651670591725 0
129 9.0 21.0 -1.0 0.0157758091661 1
130 9.0 19.0 -1.0 0.0059907314175 0
131 7.0 -43.0 -3.0 0.0126423365646 0
132 7.0 -45.0 -3.0 0.00957067921979 1
133 5.0 23.0 -7.0 0.00735931902831 0
134 11.0 23.0 -3.0 0.01097103352 1
135 9.0 23.0 -3.0 0.0146035757777 0
136 7.0 21.0 -3.0 0.00473829154124 0
137 7.0 -47.0 -3.0 0.00882175747722 1
138 7.0 23.0 -7.0 0.014796435853 0
139 9.0 23.0 -5.0 0.0255367535305 0
140 11.0 23.0 -5.0 0.00483645188014 1
141 9.0 -49.0 -3.0 0.00510422758661 0
142 7.0 -49.0 -3.0 0.00369074127693 1
143 7.0 -51.0 -3.0 0.00559827015193 1
144 9.0 -51.0 -3.0 0.00590636595623 0
145 9.0 -53.0 -3.0 0.0107772246482 1
146 11.0 -53.0 -3.0 0.0553321300349 0
147 11.0 -55.0 -3.0 0.00568316785133 1
148 11.0 -55.0 -1.0 0.0109823029132 0
149 11.0 -57.0 -3.0 0.00874084523637 1
150 11.0 -59.0 -1.0 0.00901261178553 1
151 13.0 -59.0 -1.0 0.0029287585719 0
152 11.0 -61.0 1.0 0.0171109372415 1
153 11.0 -63.0 1.0 0.0122523468056 0
154 9.0 -59.0 3.0 0.151129051712 1
155 11.0 -65.0 1.0 0.0161780108232 0
156 11.0 -65.0 3.0 0.00719395204486 0
157 9.0 -65.0 3.0 0.011808322174 0
158 9.0 -65.0 1.0 0.0107649578603 0
159 7.0 -61.0 3.0 0.00594677821889 1
160 7.0 -59.0 1.0 0.0195667809314 0
161 7.0 -59.0 3.0 0.00753745906996 0
162 11.0 -67.0 3.0 0.00668777752904 0
163 9.0 -67.0 1.0 0.00874961082327 0
164 11.0 -67.0 -1.0 0.0121064040076 0
165 9.0 -67.0 -1.0 0.023880089128 0
166 13.0 -67.0 -1.0 0.138582399613 0
167 7.0 -65.0 3.0 0.0171603111154 0
168 7.0 -65.0 5.0 0.00732793727671 0
169 7.0 -63.0 3.0 0.0183437816868 0
170 5.0 -63.0 3.0 0.011438580853 0
171 5.0 -63.0 1.0 0.00914057877987 1
172 5.0 -61.0 1.0 0.0360850974269 0
173 9.0 -67.0 -3.0 0.00712248564498 0
174 11.0 -67.0 -3.0 0.0276840914507 0
175 13.0 -69.0 -1.0 0.00513547522918 0
176 13.0 -67.0 -3.0 0.0266775165153 0
