79 -13.0 -13.0 -17.0 0.00661779352833 1
80 -7.0 19.0 47.0 0.00638922635169 0
81 -9.0 19.0 47.0 0.0117587365272 1
82 3.0 9.0 41.0 0.0104798896078 0
83 5.0 9.0 41.0 0.00641043768103 0
84 -15.0 -13.0 -17.0 0.00478717606158 0
85 -15.0 -15.0 -17.0 0.00999532253533 1
86 -11.0 19.0 47.0 0.0105003135724 1
87 5.0 9.0 39.0 0.00698881583778 0
88 3.0 9.0 39.0 0.00504063582678 0
89 -15.0 -17.0 -17.0 0.010318990256 1
90 -13.0 17.0 47.0 0.00347412697167 1
91 -13.0 17.0 45.0 0.00408234325256 0
92 3.0 7.0 37.0 0.0275140251731 0
93 3.0 9.0 37.0 0.0130015734045 0
94 5.0 9.0 37.0 0.0175336714365 0
95 5.0 11.0 37.0 0.047328567721 0
96 -15.0 -19.0 -17.0 0.00523542231033 1
97 -15.0 15.0 45.0 0.0123783188869 1
98 5.0 9.0 35.0 0.0125025360384 0
99 5.0 11.0 35.0 0.00885522224318 0
100 -15.0 -21.0 -17.0 0.00764927703531 1
101 -15.0 -21.0 -19.0 0.149595143394 0
102 -13.0 -21.0 -19.0 0.0179396098149 0
103 -13.0 -21.0 -17.0 0.0229092064974 0
104 -13.0 -21.0 -15.0 0.0149472934386 0
105 -15.0 13.0 45.0 0.0101865673264 1
106 5.0 11.0 33.0 0.0288038343345 0
107 7.0 11.0 33.0 0.0167621703261 0
108 7.0 9.0 33.0 0.0724129845227 0
109 5.0 9.0 33.0 0.0624809249196 0
110 -15.0 -23.0 -19.0 0.00624485650042 0
111 -13.0 -23.0 -15.0 0.00525195878077 1
112 -15.0 -23.0 -21.0 0.0167785601307 0
113 -15.0 -21.0 -21.0 0.0035372750989 0
114 -13.0 -19.0 -21.0 0.00347045678728 0
115 -13.0 -21.0 -21.0 0.0113347391085 0
116 -11.0 -23.0 -13.0 0.00593086196525 0
117 -13.0 -23.0 -13.0 0.024247828276 0
118 -15.0 -23.0 -13.0 0.0210617033991 0
119 -15.0 11.0 45.0 0.00370806817846 1
120 -13.0 11.0 45.0 0.0103096042558 0
121 -15.0 -25.0 -13.0 0.0281828338118 1
122 -15.0 -21.0 -23.0 0.0141951690601 0
123 -13.0 -21.0 -23.0 0.0102620788382 0
124 -13.0 -19.0 -23.0 0.0098548531333 0
125 -11.0 -19.0 -23.0 0.00969523875945 0
126 -17.0 -25.0 -13.0 0.144651949684 0
127 -13.0 9.0 43.0 0.00247984313629 1
128 -11.0 9.0 43.0 0.00597244704699 0
129 -17.0 -27.0 -13.0 0.0177298953995 1
130 -11.0 9.0 41.0 0.00478069494453 1
131 -9.0 9.0 41.0 0.00521297012702 0
132 -9.0 11.0 39.0 0.018326325797 1
133 -9.0 13.0 37.0 0.0205103988441 1
134 -9.0 15.0 35.0 0.0166537349199 0
135 -11.0 15.0 35.0 0.00735816955612 1
136 -13.0 15.0 35.0 0.00533649698347 0
137 -13.0 15.0 33.0 0.00776428437777 1
138 -15.0 15.0 33.0 0.00181124850527 0
139 -15.0 15.0 31.0 0.00775368959145 1
140 -15.0 15.0 29.0 0.00387553818788 0
141 -15.0 13.0 29.0 0.00662413729208 0
142 -17.0 13.0 29.0 0.0145083765213 1
143 -17.0 11.0 29.0 0.00480786994313 0
144 -19.0 11.0 29.0 0.0129245153857 1
145 -21.0 9.0 29.0 0.0129864253817 1
146 -21.0 7.0 29.0 0.00489407220353 0
147 -21.0 7.0 31.0 0.00768482050148 1
148 -23.0 5.0 31.0 0.0139399565153 0
149 -23.0 5.0 33.0 0.00695168675684 1
150 -23.0 5.0 35.0 0.0127537167465 1
151 -23.0 3.0 35.0 0.00917207979866 0
152 -23.0 3.0 37.0 0.0133268085232 1
153 -23.0 3.0 39.0 0.00944297506713 0
154 -25.0 1.0 39.0 0.0181893877427 0
155 -21.0 1.0 39.0 0.0125449725349 1
156 -23.0 1.0 39.0 0.00351609588912 0
157 -23.0 1.0 41.0 0.0133873352185 0
158 -25.0 -1.0 39.0 0.0120571619323 0
159 -23.0 -1.0 39.0 0.0206421739602 0
160 -23.0 -1.0 41.0 0.0355205150836 0
161 -19.0 -1.0 39.0 0.0108679980267 0
162 -21.0 -1.0 39.0 0.0152390517315 1
163 -23.0 1.0 43.0 0.00176033519485 0
164 -23.0 -3.0 39.0 0.00982148676888 0
165 -21.0 -3.0 39.0 0.0951743317299 0
166 -21.0 -3.0 37.0 0.212485208904 0
167 -19.0 -3.0 37.0 0.00684309627565 1
