57 -9.0 -7.0 25.0 0.00660036620988 0
58 5.0 -3.0 -17.0 0.00557765223936 1
59 5.0 -5.0 -17.0 0.00505927821374 0
60 -7.0 -7.0 25.0 0.00334213619489 0
61 -7.0 -9.0 25.0 0.0070774582938 1
62 5.0 -5.0 -19.0 0.00791515639398 1
63 -7.0 -11.0 25.0 0.0131913957667 1
64 5.0 -5.0 -21.0 0.00781673386047 1
65 -9.0 -13.0 25.0 0.00351515639217 0
66 -7.0 -13.0 25.0 0.0185780246097 1
67 3.0 -5.0 -23.0 0.0212328158653 1
68 -7.0 -15.0 25.0 0.00758774275182 0
69 -5.0 -15.0 25.0 0.00989380308224 0
70 -5.0 -15.0 27.0 0.00947036981232 1
71 5.0 -3.0 -25.0 0.00590243477691 1
72 -5.0 -13.0 29.0 0.0239796166194 1
73 5.0 -3.0 -27.0 0.0108454646907 1
74 -7.0 -13.0 31.0 0.011431376028 0
75 -7.0 -15.0 31.0 0.00393039695308 1
76 -5.0 -15.0 31.0 0.00353282155786 0
77 -3.0 -15.0 31.0 0.0200715130199 0
78 -3.0 -13.0 31.0 0.00499783800286 0
79 -3.0 -11.0 31.0 0.00462368935667 0
80 3.0 -3.0 -29.0 0.0242990548532 1
81 -7.0 -13.0 33.0 0.0192618126592 0
82 -9.0 -15.0 33.0 0.0152794807505 1
83 -7.0 -15.0 33.0 0.0838103986885 0
84 -5.0 -11.0 33.0 0.014693363443 0
85 -9.0 -13.0 33.0 0.00643454122544 0
86 -5.0 -17.0 31.0 0.00547202313103 0
87 -1.0 -11.0 31.0 0.00901158359736 0
88 -3.0 -11.0 33.0 0.00608929190908 0
89 -3.0 -9.0 31.0 0.00217875206438 0
90 3.0 -3.0 -31.0 0.00899564865196 1
91 -5.0 -11.0 35.0 0.00776384706612 0
92 -7.0 -13.0 35.0 0.0117215654677 0
93 -11.0 -15.0 33.0 0.00317732999575 0
94 -11.0 -17.0 33.0 0.0127338764961 1
95 -5.0 -19.0 29.0 0.0140917314481 0
96 -7.0 -19.0 29.0 0.0387408197298 0
97 1.0 -3.0 -33.0 0.0037565465825 1
98 1.0 -1.0 -33.0 0.00992455025012 0
99 -13.0 -17.0 33.0 0.00450416785204 0
100 -13.0 -19.0 35.0 0.0160629822117 1
101 -9.0 -19.0 31.0 0.0185056603503 0
102 -7.0 -21.0 27.0 0.0231728625869 0
103 -3.0 -21.0 29.0 0.00539779578787 0
104 -5.0 -21.0 29.0 0.00991484016258 0
105 -9.0 -21.0 27.0 0.00743580666543 0
106 -9.0 -21.0 29.0 0.00196091056323 0
107 -9.0 -19.0 29.0 0.0386958397821 0
108 -9.0 -21.0 31.0 0.0409829245218 0
109 -1.0 -1.0 -35.0 0.0113025374034 1
110 -11.0 -21.0 35.0 0.00771384866506 1
111 -11.0 -21.0 33.0 0.0376920670618 0
112 -11.0 -21.0 31.0 0.00481519285749 0
113 -11.0 -21.0 29.0 0.00449510920139 0
114 -9.0 -21.0 33.0 0.103957872705 0
115 -5.0 -23.0 29.0 0.0104787787832 0
116 -11.0 -23.0 29.0 0.0116801430503 0
117 -11.0 -21.0 27.0 0.0089409530492 0
118 -11.0 -23.0 31.0 0.00328217802648 0
119 -3.0 -1.0 -37.0 0.0127784910014 1
120 -5.0 -1.0 -39.0 0.00470710437013 1
121 -5.0 1.0 -39.0 0.0108431234753 0
122 -7.0 1.0 -41.0 0.0155033218912 1
123 -9.0 1.0 -43.0 0.0142763376158 1
124 -11.0 3.0 -45.0 0.0102629879466 1
125 -11.0 3.0 -47.0 0.00229890116117 1
126 -13.0 3.0 -47.0 0.0036547084707 0
127 -13.0 3.0 -49.0 0.0118049642829 1
128 -13.0 3.0 -51.0 0.0086064371195 1
129 -13.0 3.0 -53.0 0.0071571441651 1
130 -13.0 3.0 -55.0 0.0117192790706 1
131 -15.0 3.0 -57.0 0.00320949878282 0
132 -15.0 1.0 -57.0 0.000743726023912 1
133 -15.0 1.0 -59.0 0.00846625006605 1
134 -17.0 1.0 -59.0 0.0290494062862 0
135 -17.0 -1.0 -61.0 0.00770168519931 1
136 -17.0 -1.0 -63.0 0.00543949516704 1
137 -17.0 -3.0 -63.0 0.0105069019836 0
138 -17.0 -3.0 -65.0 0.00757795173317 1
139 -17.0 -3.0 -67.0 0.0194046036734 1
140 -17.0 -3.0 -69.0 0.00836388597134 1
141 -17.0 -5.0 -69.0 0.00252173476977 0
142 -15.0 -5.0 -69.0 0.00206842799262 0
143 -15.0 -5.0 -71.0 0.0389026098287 1
144 -13.0 -3.0 -71.0 0.00445747274988 0
145 -13.0 -3.0 -73.0 0.0124717645037 1
146 -11.0 -3.0 -73.0 0.00706850251098 0
147 -11.0 -1.0 -75.0 0.00591992500453 1
148 -11.0 -1.0 -77.0 0.00764521175259 1
149 -11.0 1.0 -77.0 0.0046960774247 0
150 -11.0 1.0 -79.0 0.00930694006966 1
151 -11.0 3.0 -79.0 0.00668681020898 0
152 -13.0 3.0 -81.0 0.0124488906399 0
153 -11.0 -1.0 -81.0 0.00791498417055 1
154 -15.0 3.0 -81.0 0.00750402367797 0
155 -15.0 1.0 -81.0 0.0155146469391 0
156 -13.0 -1.0 -83.0 0.0206642732734 0
157 -11.0 -1.0 -83.0 0.0429206517778 0
158 -11.0 -3.0 -83.0 0.00625023288122 0
159 -9.0 -3.0 -83.0 0.00619046923197 1
160 -17.0 1.0 -81.0 0.00356895921504 0
161 -17.0 -1.0 -81.0 0.0116390984002 0
162 -15.0 -3.0 -83.0 0.0181315298186 0
163 -9.0 -5.0 -83.0 0.0207853905281 0
164 -7.0 -5.0 -81.0 0.0678587534995 1
165 -19.0 -1.0 -81.0 0.0132402241627 0
166 -19.0 -3.0 -79.0 0.00507175629205 0
167 -17.0 -5.0 -85.0 0.00512428963729 0
168 -17.0 -5.0 -83.0 0.00119038491291 0
169 -15.0 -5.0 -83.0 0.002926272087 0
170 -7.0 -5.0 -79.0 0.018480191998 0
171 -9.0 -5.0 -79.0 0.120072530028 0
172 -9.0 -7.0 -79.0 0.0109788575857 1
173 -19.0 -5.0 -79.0 0.020080730624 0
174 -17.0 -7.0 -85.0 0.0112026009875 0
175 -9.0 -5.0 -77.0 0.0611728764738 0
176 -11.0 -9.0 -79.0 0.00650237332197 1
177 -19.0 -7.0 -79.0 0.0112731002474 0
178 -15.0 -9.0 -83.0 0.0050059445458 0
179 -17.0 -9.0 -85.0 0.0145650582737 0
180 -19.0 -9.0 -87.0 0.0148479106412 0
181 -17.0 -9.0 -87.0 0.00976803851855 0
182 -13.0 -11.0 -79.0 0.0183472916591 0
183 -11.0 -11.0 -79.0 0.0108829989595 1
184 -13.0 -9.0 -79.0 0.00896849099757 0
185 -17.0 -9.0 -81.0 0.00945963137775 0
186 -17.0 -9.0 -79.0 0.00761948621069 0
187 -15.0 -9.0 -81.0 0.0094455994158 0
188 -15.0 -11.0 -81.0 0.00903292046696 0
189 -15.0 -11.0 -83.0 0.0108668268193 0
190 -19.0 -11.0 -85.0 0.00547015904541 0
191 -19.0 -11.0 -87.0 0.00805381188703 0
192 -15.0 -9.0 -79.0 0.0153681747412 0
193 -13.0 -13.0 -79.0 0.018082999601 0
194 -11.0 -13.0 -79.0 0.0288299771347 1
195 -13.0 -13.0 -77.0 0.00274737972833 0
196 -11.0 -13.0 -77.0 0.00685859790474 0
197 -15.0 -11.0 -79.0 0.00567189295413 0
198 -13.0 -15.0 -77.0 0.00306051160345 1
