63 11.0 -5.0 -9.0 0.00609850304111 1
64 7.0 9.0 23.0 0.00448079325671 1
65 7.0 7.0 23.0 0.00726355908266 0
66 11.0 -3.0 -9.0 0.00689386198054 0
67 13.0 -3.0 -9.0 0.00369657486771 0
68 13.0 -3.0 -11.0 0.00507073551413 1
69 5.0 7.0 23.0 0.0018855126181 0
70 5.0 7.0 25.0 0.0067321495305 1
71 5.0 5.0 25.0 0.00412530206453 0
72 13.0 -3.0 -13.0 0.0114437852737 1
73 3.0 5.0 27.0 0.0122010718613 1
74 3.0 3.0 27.0 0.00293513011039 0
75 13.0 -3.0 -15.0 0.0135700831967 1
76 3.0 3.0 29.0 0.0302408101842 1
77 13.0 -3.0 -17.0 0.0125579521809 1
78 1.0 3.0 31.0 0.0144769534528 1
79 13.0 -3.0 -19.0 0.0152156960464 1
80 1.0 3.0 33.0 0.0169296989332 1
81 3.0 3.0 33.0 0.00412473556331 0
82 13.0 -3.0 -21.0 0.00412001096971 1
83 13.0 -1.0 -21.0 0.0139144701683 0
84 3.0 3.0 35.0 0.0172259840329 1
85 5.0 3.0 35.0 0.00254209305181 0
86 13.0 -1.0 -23.0 0.00447076015253 1
87 13.0 1.0 -23.0 0.00431277217061 0
88 15.0 1.0 -23.0 0.00778348863261 0
89 5.0 3.0 37.0 0.0110130808362 1
90 15.0 1.0 -25.0 0.00663727885096 1
91 15.0 3.0 -25.0 0.00639756816775 0
92 5.0 3.0 39.0 0.00858745069295 1
93 15.0 3.0 -27.0 0.0121261077437 1
94 17.0 3.0 -27.0 0.00825428942199 0
95 5.0 3.0 41.0 0.00896864827297 0
96 3.0 3.0 41.0 0.00470306878139 1
97 17.0 5.0 -29.0 0.00762571933332 1
98 15.0 5.0 -29.0 0.00114199506541 0
99 3.0 3.0 43.0 0.00178840436222 0
100 1.0 3.0 43.0 0.0213011186753 1
101 15.0 7.0 -31.0 0.000597242297029 0
102 15.0 7.0 -29.0 0.0100683724633 0
103 15.0 7.0 -27.0 0.0150864615184 0
104 17.0 7.0 -27.0 0.0119049089915 0
105 17.0 7.0 -29.0 0.0120832463703 1
106 17.0 7.0 -31.0 0.00471816321598 0
107 19.0 5.0 -31.0 0.00709502054138 0
108 19.0 7.0 -31.0 0.00686873215696 0
109 1.0 3.0 45.0 0.00215810708804 0
110 -1.0 3.0 45.0 0.00467279718428 0
111 -1.0 5.0 45.0 0.00720424497611 1
112 15.0 7.0 -25.0 0.00323790551878 0
113 19.0 9.0 -31.0 0.00921378724035 1
114 21.0 7.0 -31.0 0.00899435014971 0
115 -3.0 5.0 45.0 0.00400019350187 0
116 -3.0 7.0 47.0 0.0159144639297 1
117 21.0 11.0 -29.0 0.00599273505804 1
118 -1.0 7.0 49.0 0.00461052214111 0
119 -3.0 9.0 49.0 0.0112311852664 1
120 21.0 13.0 -29.0 0.0145137816761 1
121 23.0 13.0 -31.0 0.00573443400376 0
122 -5.0 11.0 49.0 0.0169730511853 1
123 23.0 15.0 -31.0 0.0194793116839 1
124 -7.0 11.0 49.0 0.00264441460916 0
125 -7.0 11.0 51.0 0.00415187521362 0
126 -7.0 13.0 51.0 0.0110666608485 1
127 21.0 17.0 -31.0 0.00918450889132 1
128 -9.0 13.0 51.0 0.00379487550357 0
129 -9.0 15.0 51.0 0.0168149026064 1
130 21.0 19.0 -31.0 0.0124405081681 1
131 21.0 19.0 -33.0 0.00277067596171 0
132 -9.0 17.0 51.0 0.00898227425128 0
133 -11.0 17.0 53.0 0.0118732106082 1
134 21.0 21.0 -33.0 0.0126787296888 0
135 19.0 21.0 -33.0 0.00548367309976 1
136 19.0 21.0 -35.0 0.00359014560158 0
137 -11.0 17.0 55.0 0.00971476380019 0
138 -13.0 19.0 55.0 0.00376637503826 1
139 17.0 21.0 -35.0 0.0152803370477 1
140 17.0 19.0 -35.0 0.00648255975746 0
141 17.0 19.0 -37.0 0.000849592822258 0
142 -13.0 19.0 57.0 0.0123712871627 0
143 -15.0 19.0 57.0 0.00767845123052 1
144 15.0 19.0 -37.0 0.0224660512483 1
145 -17.0 19.0 57.0 0.00795225126025 0
146 -17.0 19.0 59.0 0.00739724048059 0
147 -17.0 17.0 59.0 0.00290923329929 1
148 13.0 19.0 -37.0 0.0278024087954 1
149 13.0 19.0 -35.0 0.00975174291148 0
150 -17.0 17.0 61.0 0.00686335007237 0
151 -19.0 17.0 61.0 0.00651995309045 0
152 -19.0 15.0 61.0 0.00733110432648 0
153 -17.0 15.0 61.0 0.00585970019056 1
154 11.0 19.0 -35.0 0.0152483775284 1
155 -17.0 13.0 61.0 0.00695945488995 0
156 -15.0 13.0 63.0 0.0212633822567 1
157 9.0 19.0 -33.0 0.017589197801 1
158 -13.0 11.0 63.0 0.0162057190174 1
159 7.0 19.0 -31.0 0.0074591703998 0
160 7.0 17.0 -31.0 0.00902400979317 0
161 7.0 19.0 -33.0 0.00971051201571 0
162 7.0 19.0 -35.0 0.00938595808776 1
163 7.0 21.0 -35.0 0.015114257049 0
164 -11.0 11.0 63.0 0.00530643500791 1
165 -11.0 11.0 65.0 0.00566929785414 0
166 5.0 19.0 -31.0 0.0108814507548 0
167 5.0 21.0 -33.0 0.0253400119854 0
168 5.0 19.0 -33.0 0.0212121909494 0
169 5.0 19.0 -35.0 0.00571437565971 0
170 7.0 19.0 -37.0 0.0179832789322 1
171 -9.0 11.0 65.0 0.00441220612153 0
172 -9.0 9.0 65.0 0.0108227994096 1
173 3.0 21.0 -37.0 0.0824416164425 0
174 7.0 19.0 -39.0 0.0118266656568 0
175 7.0 21.0 -39.0 0.0115798828535 0
176 5.0 21.0 -39.0 0.0129229661241 1
177 -7.0 9.0 65.0 0.00822660478814 0
178 -7.0 7.0 65.0 0.0131461999554 1
179 3.0 21.0 -39.0 0.00610395765126 0
180 3.0 23.0 -37.0 0.00368510325991 0
181 3.0 19.0 -39.0 0.0826791948723 0
182 3.0 19.0 -41.0 0.0716901405938 1
183 -7.0 5.0 65.0 0.013725713843 1
184 -7.0 3.0 63.0 0.00636235912727 0
185 -7.0 3.0 65.0 0.00403634527801 1
186 -7.0 1.0 63.0 0.014092389581 0
187 -5.0 1.0 63.0 0.0070656304765 1
188 -5.0 1.0 61.0 0.00626106551848 0
189 -5.0 -1.0 61.0 0.0113286218182 0
190 -3.0 -1.0 61.0 0.00619035717154 1
191 -3.0 -3.0 61.0 0.0158343919236 0
192 -1.0 -3.0 61.0 0.011170859082 0
193 -1.0 -3.0 63.0 0.00312152922941 0
194 -1.0 -1.0 63.0 0.00937845488097 0
195 -1.0 1.0 61.0 0.00215770030081 1
196 1.0 -1.0 63.0 0.0141161404671 0
197 1.0 -1.0 61.0 0.0123809573615 0
198 1.0 1.0 61.0 0.0425781345162 0
199 -1.0 3.0 61.0 0.0242993012101 1
200 -1.0 3.0 59.0 0.0117070562643 0
201 -1.0 5.0 59.0 0.135726442795 0
202 -1.0 5.0 61.0 0.00843583787942 0
203 1.0 5.0 59.0 0.0304194132625 1
